Linear_velocity 10.8903 Angular_velocity 10.706 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.5541 Angular_velocity 10.4373 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.4494 Angular_velocity 10.2826 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.2501 Angular_velocity 10.0513 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.0619 Angular_velocity 9.84608 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.91731 Angular_velocity 9.68365 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.78482 Angular_velocity 9.51917 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.6839 Angular_velocity 9.37431 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.42696 Angular_velocity 9.09874 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.35563 Angular_velocity 8.9617 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.10214 Angular_velocity 8.70308 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.97194 Angular_velocity 8.50482 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.77326 Angular_velocity 8.38091 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.47863 Angular_velocity 8.0969 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.27379 Angular_velocity 7.90642 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.07024 Angular_velocity 7.67884 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.87757 Angular_velocity 7.40674 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.61984 Angular_velocity 7.19362 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.44139 Angular_velocity 6.98708 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.16755 Angular_velocity 6.69628 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.90504 Angular_velocity 6.40988 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.66304 Angular_velocity 6.20093 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.41933 Angular_velocity 5.9346 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.15676 Angular_velocity 5.64197 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.85697 Angular_velocity 5.34215 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.5223 Angular_velocity 5.03339 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.28245 Angular_velocity 4.86581 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.04129 Angular_velocity 4.62045 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 4.78922 Angular_velocity 4.37932 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 4.53886 Angular_velocity 4.19208 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 4.30308 Angular_velocity 3.92286 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 4.13365 Angular_velocity 3.7058 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.85205 Angular_velocity 3.48119 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.66535 Angular_velocity 3.30806 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.45562 Angular_velocity 3.13032 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.26684 Angular_velocity 2.97045 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.06745 Angular_velocity 2.79049 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.81215 Angular_velocity 2.568 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.69369 Angular_velocity 2.48019 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.40676 Angular_velocity 2.24882 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.27163 Angular_velocity 2.15676 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.07965 Angular_velocity 1.99963 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.90152 Angular_velocity 1.76299 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.83399 Angular_velocity 1.7048 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.72519 Angular_velocity 1.59988 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.58724 Angular_velocity 1.47984 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.47168 Angular_velocity 1.47168 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.39833 Angular_velocity 1.39833 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.32251 Angular_velocity 1.32251 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.28287 Angular_velocity 1.28287 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.32449 Angular_velocity 1.32449 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.32415 Angular_velocity 1.32415 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.27157 Angular_velocity 1.27157 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.30946 Angular_velocity 1.30946 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.30127 Angular_velocity 1.30127 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.33343 Angular_velocity 1.33343 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.31814 Angular_velocity 1.31814 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.34648 Angular_velocity 1.34648 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.3335 Angular_velocity 1.3335 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.4654 Angular_velocity 1.4654 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.58241 Angular_velocity 1.58241 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.60485 Angular_velocity 1.60485 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.68666 Angular_velocity 1.68666 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.6866 Angular_velocity 1.6866 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.68183 Angular_velocity 1.68183 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.67766 Angular_velocity 1.67766 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.65966 Angular_velocity 1.65966 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.65801 Angular_velocity 1.65801 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.63577 Angular_velocity 1.63577 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.642 Angular_velocity 1.642 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.61804 Angular_velocity 1.61804 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.63339 Angular_velocity 1.63339 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.63558 Angular_velocity 1.63558 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.61451 Angular_velocity 1.61451 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.58379 Angular_velocity 1.58379 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.57236 Angular_velocity 1.57236 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.55675 Angular_velocity 1.55675 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.54578 Angular_velocity 1.54578 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.53639 Angular_velocity 1.53639 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.53193 Angular_velocity 1.53193 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.44891 Angular_velocity 1.44891 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.38067 Angular_velocity 1.38067 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.38309 Angular_velocity 1.38309 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.33138 Angular_velocity 1.33138 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.33744 Angular_velocity 1.33744 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.33375 Angular_velocity 1.33375 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.3471 Angular_velocity 1.3471 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.33101 Angular_velocity 1.33101 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.35517 Angular_velocity 1.35517 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.25777 Angular_velocity 1.25777 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.17977 Angular_velocity 1.17977 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.21317 Angular_velocity 1.21317 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.16316 Angular_velocity 1.16316 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.20261 Angular_velocity 1.20261 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.24213 Angular_velocity 1.24213 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.2396 Angular_velocity 1.2396 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.28502 Angular_velocity 1.28502 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.32891 Angular_velocity 1.32891 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.38044 Angular_velocity 1.38044 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.42577 Angular_velocity 1.42577 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.48475 Angular_velocity 1.48475 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.52861 Angular_velocity 1.52861 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.59135 Angular_velocity 1.59135 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.65681 Angular_velocity 1.65681 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.70684 Angular_velocity 1.70684 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.7593 Angular_velocity 1.7593 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.81484 Angular_velocity 1.81484 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.87266 Angular_velocity 1.87266 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.92676 Angular_velocity 1.92676 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.98625 Angular_velocity 1.98625 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.04178 Angular_velocity 2.04178 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.09938 Angular_velocity 2.09938 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.15866 Angular_velocity 2.15866 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.21344 Angular_velocity 2.21344 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.27139 Angular_velocity 2.27139 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.32955 Angular_velocity 2.32955 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.39264 Angular_velocity 2.39264 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.45191 Angular_velocity 2.45191 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.51279 Angular_velocity 2.51279 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.57471 Angular_velocity 2.57471 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.63646 Angular_velocity 2.63646 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.69518 Angular_velocity 2.69518 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.74722 Angular_velocity 2.74722 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.80876 Angular_velocity 2.80876 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.87953 Angular_velocity 2.87953 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.94683 Angular_velocity 2.94683 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.01199 Angular_velocity 3.01199 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.08152 Angular_velocity 3.08152 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.14015 Angular_velocity 3.14015 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.20935 Angular_velocity 3.20935 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.27174 Angular_velocity 3.27174 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.96743 Angular_velocity 9.96743 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.0616 Angular_velocity 11.0616 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.0125 Angular_velocity 11.0125 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.5199 Angular_velocity 11.5199 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.4687 Angular_velocity 11.4687 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.2164 Angular_velocity 12.2164 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.2606 Angular_velocity 12.2606 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.3039 Angular_velocity 12.3039 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.283 Angular_velocity 12.283 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.2102 Angular_velocity 12.2102 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.1747 Angular_velocity 12.1747 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.1117 Angular_velocity 12.1117 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.2651 Angular_velocity 12.2651 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.1886 Angular_velocity 12.1886 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.317 Angular_velocity 12.317 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.2096 Angular_velocity 12.2096 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.1275 Angular_velocity 12.1275 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.0756 Angular_velocity 12.0756 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.9891 Angular_velocity 11.9891 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.8913 Angular_velocity 11.8913 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.8025 Angular_velocity 11.8025 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.8157 Angular_velocity 11.8157 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.7235 Angular_velocity 11.7235 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.755 Angular_velocity 11.755 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.6544 Angular_velocity 11.6544 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.551 Angular_velocity 11.551 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.5516 Angular_velocity 11.5516 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.4481 Angular_velocity 11.4481 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.5054 Angular_velocity 11.5054 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.3842 Angular_velocity 11.3842 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 4.75679 Angular_velocity 4.75679 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.60217 Angular_velocity 3.60217 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.58807 Angular_velocity 3.58807 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.02561 Angular_velocity 3.02561 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.17739 Angular_velocity 3.17739 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.3679 Angular_velocity 2.3679 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.25628 Angular_velocity 2.25628 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.14854 Angular_velocity 2.14854 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.1015 Angular_velocity 2.1015 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.10845 Angular_velocity 2.10845 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.07126 Angular_velocity 2.07126 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.06203 Angular_velocity 2.06203 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.83429 Angular_velocity 1.83429 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.83796 Angular_velocity 1.83796 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.63017 Angular_velocity 1.63017 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.65119 Angular_velocity 1.65119 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.6507 Angular_velocity 1.6507 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.61846 Angular_velocity 1.61846 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.78558 Angular_velocity 1.78558 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 1.79712 Angular_velocity 1.79712 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.16578 Angular_velocity 2.16578 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.20333 Angular_velocity 2.20333 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.19762 Angular_velocity 2.19762 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.5294 Angular_velocity 2.5294 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.51961 Angular_velocity 2.51961 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.88221 Angular_velocity 2.88221 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.90898 Angular_velocity 2.90898 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.93785 Angular_velocity 2.93785 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.98379 Angular_velocity 2.98379 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 2.97435 Angular_velocity 2.97435 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.22623 Angular_velocity 3.22623 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.21191 Angular_velocity 3.21191 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.51916 Angular_velocity 3.51916 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.50016 Angular_velocity 3.50016 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.42231 Angular_velocity 3.42231 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.40691 Angular_velocity 3.40691 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 3.49046 Angular_velocity 3.49046 Ref_linear_velocity -0 Ref_angular_velocity -0
