Linear_velocity 40.0723 Angular_velocity 40.7429 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 40.9719 Angular_velocity 41.6324 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 40.356 Angular_velocity 40.9979 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 40.356 Angular_velocity 40.9979 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 41.2864 Angular_velocity 41.9533 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 40.5028 Angular_velocity 41.133 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 40.9532 Angular_velocity 41.5334 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 40.8807 Angular_velocity 41.4202 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 40.6338 Angular_velocity 41.113 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 41.044 Angular_velocity 41.602 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 40.2268 Angular_velocity 40.7904 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 40.5173 Angular_velocity 41.0151 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 40.4992 Angular_velocity 40.9871 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 41.172 Angular_velocity 41.6429 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 40.815 Angular_velocity 41.2486 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 41.0184 Angular_velocity 41.4999 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 40.7747 Angular_velocity 41.1006 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 39.7737 Angular_velocity 39.9815 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 39.1914 Angular_velocity 39.3838 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 38.0573 Angular_velocity 38.0573 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 38.5972 Angular_velocity 38.5972 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 37.6931 Angular_velocity 38.0038 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 37.6631 Angular_velocity 37.9991 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 37.6631 Angular_velocity 37.9991 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 37.8585 Angular_velocity 38.1483 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 37.9755 Angular_velocity 38.2544 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 35.5948 Angular_velocity 39.151 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 35.8329 Angular_velocity 39.152 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 36.7621 Angular_velocity 38.9991 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 37.0289 Angular_velocity 39.165 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 38.0554 Angular_velocity 39.6485 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 38.3983 Angular_velocity 39.5332 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 38.6648 Angular_velocity 39.541 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 39.062 Angular_velocity 39.5758 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 39.3696 Angular_velocity 39.5795 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 39.0343 Angular_velocity 38.8794 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 39.5511 Angular_velocity 39.027 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 39.6333 Angular_velocity 38.6885 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 39.4251 Angular_velocity 38.1847 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 40.0843 Angular_velocity 38.2376 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 40.3021 Angular_velocity 38.0321 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 40.86 Angular_velocity 38.0851 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 40.86 Angular_velocity 38.0851 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 41.1594 Angular_velocity 37.85 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 41.5466 Angular_velocity 37.7703 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 41.3107 Angular_velocity 36.9269 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 41.1979 Angular_velocity 36.31 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 41.3638 Angular_velocity 35.8961 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 41.1912 Angular_velocity 35.1921 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 41.6706 Angular_velocity 35.2009 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 41.7794 Angular_velocity 34.6854 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 42.0565 Angular_velocity 34.5107 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 41.8603 Angular_velocity 33.6738 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 42.3517 Angular_velocity 33.2095 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 42.1938 Angular_velocity 32.2844 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 41.6574 Angular_velocity 31.2364 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 41.5531 Angular_velocity 30.5956 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 43.5365 Angular_velocity 28.7186 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 43.5582 Angular_velocity 28.1997 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 42.0038 Angular_velocity 27.1935 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 42.1435 Angular_velocity 26.788 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 41.299 Angular_velocity 26.0155 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 40.6834 Angular_velocity 25.2372 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 40.6817 Angular_velocity 24.9072 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 39.9823 Angular_velocity 23.9887 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 39.5426 Angular_velocity 23.3643 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 39.5155 Angular_velocity 23.1389 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 39.0376 Angular_velocity 22.5564 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 38.9008 Angular_velocity 22.2704 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 38.6696 Angular_velocity 21.9574 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 38.1029 Angular_velocity 21.4933 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 37.3353 Angular_velocity 20.6202 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 36.6475 Angular_velocity 19.8948 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 35.9425 Angular_velocity 19.2902 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 35.1221 Angular_velocity 18.5194 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 34.8674 Angular_velocity 18.4445 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 34.2152 Angular_velocity 17.7878 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.6601 Angular_velocity 17.4417 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 33.3202 Angular_velocity 17.2551 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 32.6866 Angular_velocity 16.7944 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 32.2441 Angular_velocity 16.532 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.5784 Angular_velocity 16.1333 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.1774 Angular_velocity 15.9922 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.2745 Angular_velocity 15.3523 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.9261 Angular_velocity 15.379 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.2906 Angular_velocity 14.8791 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.0258 Angular_velocity 14.8166 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.0258 Angular_velocity 14.8166 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 28.2277 Angular_velocity 14.2183 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 27.561 Angular_velocity 13.9667 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 27.2883 Angular_velocity 13.8537 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 26.7141 Angular_velocity 13.5395 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 26.2978 Angular_velocity 13.4204 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 25.5936 Angular_velocity 12.9382 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 25.195 Angular_velocity 12.9055 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 24.6065 Angular_velocity 12.4901 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 24.4158 Angular_velocity 12.4586 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 23.7585 Angular_velocity 12.1364 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 23.4848 Angular_velocity 12.0448 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 22.9975 Angular_velocity 11.9251 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 22.4665 Angular_velocity 11.3777 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 21.9346 Angular_velocity 11.0216 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 21.6778 Angular_velocity 10.8588 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 21.4713 Angular_velocity 10.7423 Ref_linear_velocity 400 Ref_angular_velocity -0
Linear_velocity 21.4713 Angular_velocity 10.7423 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.0381 Angular_velocity 10.3038 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.1742 Angular_velocity 10.3708 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.8342 Angular_velocity 9.99317 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.9652 Angular_velocity 10.1128 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.0296 Angular_velocity 9.91547 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.7704 Angular_velocity 9.54232 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.9057 Angular_velocity 9.37255 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.7912 Angular_velocity 9.05009 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.9556 Angular_velocity 8.85468 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.9387 Angular_velocity 8.53789 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.3036 Angular_velocity 8.5898 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.2361 Angular_velocity 8.54614 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.2055 Angular_velocity 8.22613 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.7185 Angular_velocity 8.21233 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.9485 Angular_velocity 8.09476 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.2558 Angular_velocity 8.05704 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.3054 Angular_velocity 7.87785 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.3242 Angular_velocity 7.56194 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.8668 Angular_velocity 7.65416 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.6397 Angular_velocity 7.09124 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.8306 Angular_velocity 6.92469 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.7669 Angular_velocity 6.55674 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.0899 Angular_velocity 6.44606 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.5602 Angular_velocity 6.44735 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.6113 Angular_velocity 6.13219 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.1374 Angular_velocity 6.21099 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.1481 Angular_velocity 5.93493 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.1765 Angular_velocity 5.64157 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.0788 Angular_velocity 5.31179 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.0574 Angular_velocity 5.13532 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.9766 Angular_velocity 4.85949 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.8917 Angular_velocity 4.62163 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.7752 Angular_velocity 4.3072 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.6847 Angular_velocity 4.14981 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.511 Angular_velocity 3.98048 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.3648 Angular_velocity 3.84963 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.1833 Angular_velocity 3.86775 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.965 Angular_velocity 3.75993 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.8394 Angular_velocity 3.81931 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.6327 Angular_velocity 3.80329 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.2468 Angular_velocity 3.62672 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.0741 Angular_velocity 3.29569 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.8658 Angular_velocity 3.31059 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.5163 Angular_velocity 3.34103 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.2751 Angular_velocity 3.35538 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.7664 Angular_velocity 3.11976 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.5278 Angular_velocity 3.02737 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.2341 Angular_velocity 3.03905 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.6782 Angular_velocity 2.77411 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.4741 Angular_velocity 2.79329 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.0001 Angular_velocity 2.57559 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.8465 Angular_velocity 2.69161 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.2641 Angular_velocity 2.44275 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.6856 Angular_velocity 2.14912 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.3393 Angular_velocity 2.09684 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.8349 Angular_velocity 1.84614 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.3852 Angular_velocity 1.77222 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.1758 Angular_velocity 1.8529 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.7993 Angular_velocity 1.73637 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.3249 Angular_velocity 1.56695 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.0833 Angular_velocity 1.65419 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.6643 Angular_velocity 1.59029 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.318 Angular_velocity 1.61461 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.9081 Angular_velocity 1.53261 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.6729 Angular_velocity 1.59951 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.2842 Angular_velocity 1.48572 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.9175 Angular_velocity 1.41736 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.5452 Angular_velocity 1.30973 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.1647 Angular_velocity 1.14389 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.9005 Angular_velocity 1.17692 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.5068 Angular_velocity 1.09031 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.3205 Angular_velocity 1.18386 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.8843 Angular_velocity 1.00292 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.6672 Angular_velocity 1.03281 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.2233 Angular_velocity 0.899825 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.93099 Angular_velocity 0.853956 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.50608 Angular_velocity 0.733833 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.32527 Angular_velocity 0.785599 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.9097 Angular_velocity 0.630179 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.66973 Angular_velocity 0.73659 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.54578 Angular_velocity 0.847938 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.21616 Angular_velocity 0.8318 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.01458 Angular_velocity 0.983587 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.69249 Angular_velocity 0.974714 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.54849 Angular_velocity 1.14722 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.08745 Angular_velocity 1.05116 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.88436 Angular_velocity 1.1328 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.42479 Angular_velocity 1.03777 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.31701 Angular_velocity 1.2834 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.23271 Angular_velocity 1.51489 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.95714 Angular_velocity 1.57463 Ref_linear_velocity -0 Ref_angular_velocity -0
