Linear_velocity 26.4537 Angular_velocity 23.107 Ref_linear_velocity 250 Ref_angular_velocity 250
Linear_velocity 26.5021 Angular_velocity 23.1345 Ref_linear_velocity 250 Ref_angular_velocity 250
Linear_velocity 26.6005 Angular_velocity 23.209 Ref_linear_velocity 250 Ref_angular_velocity 250
Linear_velocity 26.6403 Angular_velocity 23.2946 Ref_linear_velocity 250 Ref_angular_velocity 250
Linear_velocity 26.6403 Angular_velocity 23.2946 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 26.6768 Angular_velocity 23.3761 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 26.7668 Angular_velocity 23.4069 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 26.8771 Angular_velocity 23.4665 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 26.8963 Angular_velocity 23.5509 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 26.9241 Angular_velocity 23.6492 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 26.993 Angular_velocity 23.7128 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.1161 Angular_velocity 23.7721 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.1452 Angular_velocity 23.8396 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.1746 Angular_velocity 23.9396 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.2635 Angular_velocity 23.9959 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.3415 Angular_velocity 24.0084 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.3631 Angular_velocity 23.9925 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.3982 Angular_velocity 24.062 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.4307 Angular_velocity 24.1396 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.4431 Angular_velocity 24.1644 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.4741 Angular_velocity 24.1582 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.4637 Angular_velocity 24.0986 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.4775 Angular_velocity 24.0769 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.4745 Angular_velocity 24.0932 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.441 Angular_velocity 24.0877 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.3954 Angular_velocity 24.004 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.4004 Angular_velocity 23.9701 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.3935 Angular_velocity 23.9418 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.3373 Angular_velocity 23.9263 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.2938 Angular_velocity 23.911 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.2804 Angular_velocity 23.8498 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.2992 Angular_velocity 23.8179 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.2325 Angular_velocity 23.7817 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.1312 Angular_velocity 23.7321 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.1219 Angular_velocity 23.7082 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.0771 Angular_velocity 23.635 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 27.0096 Angular_velocity 23.5446 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 26.9674 Angular_velocity 23.4839 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 26.8727 Angular_velocity 23.4072 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 26.8133 Angular_velocity 23.3349 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 26.7317 Angular_velocity 23.2191 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 26.6451 Angular_velocity 23.106 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 26.5349 Angular_velocity 22.9926 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 26.4327 Angular_velocity 22.8954 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 26.3323 Angular_velocity 22.7837 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 26.2204 Angular_velocity 22.6472 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 26.1501 Angular_velocity 22.5515 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 26.0147 Angular_velocity 22.4557 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 25.8631 Angular_velocity 22.3161 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 25.785 Angular_velocity 22.2147 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 25.6654 Angular_velocity 22.0764 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 25.4966 Angular_velocity 21.9264 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 25.3507 Angular_velocity 21.8072 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 25.1853 Angular_velocity 21.6604 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 25.0035 Angular_velocity 21.4714 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 24.8389 Angular_velocity 21.2845 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 24.6908 Angular_velocity 21.1123 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 24.522 Angular_velocity 20.9166 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 24.3792 Angular_velocity 20.7628 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 24.1848 Angular_velocity 20.5835 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 23.9868 Angular_velocity 20.4217 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 23.8133 Angular_velocity 20.2578 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 23.6445 Angular_velocity 20.0426 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 23.4648 Angular_velocity 19.82 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 23.2639 Angular_velocity 19.6265 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 23.0849 Angular_velocity 19.4695 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 22.9099 Angular_velocity 19.327 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 22.6758 Angular_velocity 19.1298 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 22.4756 Angular_velocity 18.909 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 22.3584 Angular_velocity 18.727 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 22.1837 Angular_velocity 18.5464 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 22.0083 Angular_velocity 18.4142 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 21.8282 Angular_velocity 18.2671 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 21.6671 Angular_velocity 18.0814 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 21.5444 Angular_velocity 17.9269 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 21.3936 Angular_velocity 17.8017 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 21.1963 Angular_velocity 17.6318 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 21.0127 Angular_velocity 17.4559 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 20.8902 Angular_velocity 17.2862 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 20.7239 Angular_velocity 17.1062 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 20.5317 Angular_velocity 16.9506 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 20.3144 Angular_velocity 16.7541 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 20.1944 Angular_velocity 16.5706 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 20.0544 Angular_velocity 16.393 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 19.8444 Angular_velocity 16.2002 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 19.6818 Angular_velocity 16.0252 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 19.5037 Angular_velocity 15.8452 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 19.3251 Angular_velocity 15.6811 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 19.1814 Angular_velocity 15.5161 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 19.0243 Angular_velocity 15.3408 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 18.8549 Angular_velocity 15.188 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 18.6841 Angular_velocity 15.04 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 18.549 Angular_velocity 14.8886 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 18.3726 Angular_velocity 14.706 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 18.2088 Angular_velocity 14.5417 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 18.0496 Angular_velocity 14.3677 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 17.8661 Angular_velocity 14.1889 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 17.6918 Angular_velocity 14.0066 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 17.5571 Angular_velocity 13.848 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 17.3581 Angular_velocity 13.6463 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 17.1946 Angular_velocity 13.4861 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 17.0534 Angular_velocity 13.3357 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 16.8936 Angular_velocity 13.1823 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 16.7387 Angular_velocity 13.036 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 16.5827 Angular_velocity 12.881 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 16.4504 Angular_velocity 12.7354 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 16.2802 Angular_velocity 12.6156 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 16.0815 Angular_velocity 12.4954 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 15.9102 Angular_velocity 12.3317 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 15.7972 Angular_velocity 12.1789 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 15.6608 Angular_velocity 12.022 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 15.4746 Angular_velocity 11.8434 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 15.3296 Angular_velocity 11.7194 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 15.1606 Angular_velocity 11.5872 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 14.982 Angular_velocity 11.4441 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 14.8228 Angular_velocity 11.2907 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 14.1533 Angular_velocity 10.6383 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 13.6773 Angular_velocity 10.1622 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 13.159 Angular_velocity 9.66299 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 12.6753 Angular_velocity 9.1783 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 12.5121 Angular_velocity 9.01338 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 12.342 Angular_velocity 8.86919 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 11.8588 Angular_velocity 8.41132 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 11.3821 Angular_velocity 7.93563 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 11.2373 Angular_velocity 7.77189 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 11.0789 Angular_velocity 7.62117 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 10.9131 Angular_velocity 7.4507 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 10.744 Angular_velocity 7.27137 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 10.572 Angular_velocity 7.1197 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 10.3908 Angular_velocity 6.95883 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 10.2167 Angular_velocity 6.80158 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 10.0572 Angular_velocity 6.58534 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 9.90274 Angular_velocity 6.41973 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 9.73296 Angular_velocity 6.25668 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 9.55322 Angular_velocity 6.10422 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 9.39482 Angular_velocity 5.95937 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 9.23308 Angular_velocity 5.81353 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 9.07241 Angular_velocity 5.6455 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 8.90705 Angular_velocity 5.47284 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 8.74977 Angular_velocity 5.30208 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 8.59055 Angular_velocity 5.15643 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 8.39741 Angular_velocity 4.99431 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 8.23916 Angular_velocity 4.818 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 8.11054 Angular_velocity 4.6331 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 7.93747 Angular_velocity 4.45873 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 7.75045 Angular_velocity 4.31542 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 7.59215 Angular_velocity 4.13812 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 7.45117 Angular_velocity 3.93515 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 7.30101 Angular_velocity 3.75888 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 7.11326 Angular_velocity 3.61537 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 6.94027 Angular_velocity 3.45341 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 6.77953 Angular_velocity 3.27414 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 6.62287 Angular_velocity 3.10312 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 6.47568 Angular_velocity 2.95789 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 6.29048 Angular_velocity 2.80062 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 6.11307 Angular_velocity 2.6471 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 5.95904 Angular_velocity 2.47959 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 5.81519 Angular_velocity 2.28348 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 5.6106 Angular_velocity 2.11228 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 5.39573 Angular_velocity 1.95325 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 5.23009 Angular_velocity 1.7881 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 5.0317 Angular_velocity 1.60093 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.82769 Angular_velocity 1.41881 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.67485 Angular_velocity 1.25309 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.47564 Angular_velocity 1.08682 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.6028 Angular_velocity 1.29596 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.42302 Angular_velocity 1.14907 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.57005 Angular_velocity 1.34793 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.71501 Angular_velocity 1.52053 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.82144 Angular_velocity 1.72257 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.6015 Angular_velocity 1.60667 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.40728 Angular_velocity 1.4694 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.52131 Angular_velocity 1.63372 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.62983 Angular_velocity 1.81694 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.41976 Angular_velocity 1.69514 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.23445 Angular_velocity 1.57587 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 4.0588 Angular_velocity 1.47575 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 3.86683 Angular_velocity 1.37507 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 3.69121 Angular_velocity 1.28069 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 3.53005 Angular_velocity 1.18698 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 3.39075 Angular_velocity 1.09927 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 3.20923 Angular_velocity 1.03851 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 3.03058 Angular_velocity 0.971752 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 2.88134 Angular_velocity 0.891494 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 2.75024 Angular_velocity 0.79446 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 2.60361 Angular_velocity 0.711216 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 2.45095 Angular_velocity 0.629706 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 2.30552 Angular_velocity 0.564726 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 2.17415 Angular_velocity 0.513953 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 2.02662 Angular_velocity 0.460159 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.89378 Angular_velocity 0.39479 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.78898 Angular_velocity 0.3294 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.65878 Angular_velocity 0.292924 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.50466 Angular_velocity 0.2697 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.384 Angular_velocity 0.221266 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.28458 Angular_velocity 0.159426 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.1704 Angular_velocity 0.135941 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.03578 Angular_velocity 0.123349 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.919097 Angular_velocity 0.119512 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.84193 Angular_velocity 0.0769475 Ref_linear_velocity 0 Ref_angular_velocity 0
