Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0.0127254 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.0184959 Angular_velocity 0.0139532 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.0234033 Angular_velocity 0.020432 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.0292967 Angular_velocity 0.0200358 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.0361708 Angular_velocity 0.0185883 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.0427308 Angular_velocity 0.0182673 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.0514457 Angular_velocity 0.0230017 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.0592942 Angular_velocity 0.0215146 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.0691581 Angular_velocity 0.0210647 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.0800582 Angular_velocity 0.0262425 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.0903956 Angular_velocity 0.0225313 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.103303 Angular_velocity 0.0275706 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.1152 Angular_velocity 0.0262836 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.129509 Angular_velocity 0.0363789 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.143226 Angular_velocity 0.0373679 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.159307 Angular_velocity 0.0493941 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.175451 Angular_velocity 0.0580874 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.192725 Angular_velocity 0.0551706 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.210285 Angular_velocity 0.0790406 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.229297 Angular_velocity 0.0762144 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.248868 Angular_velocity 0.0944169 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.269635 Angular_velocity 0.104062 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.2915 Angular_velocity 0.110818 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.313579 Angular_velocity 0.12991 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.33648 Angular_velocity 0.138216 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.35937 Angular_velocity 0.155188 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.382596 Angular_velocity 0.172652 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.40627 Angular_velocity 0.182457 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.430402 Angular_velocity 0.200138 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.453545 Angular_velocity 0.221554 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.47703 Angular_velocity 0.231556 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.500539 Angular_velocity 0.244384 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.523733 Angular_velocity 0.264661 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.546649 Angular_velocity 0.281025 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.569474 Angular_velocity 0.297823 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.592725 Angular_velocity 0.316407 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.615764 Angular_velocity 0.33334 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.639922 Angular_velocity 0.35127 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.662478 Angular_velocity 0.370501 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.685549 Angular_velocity 0.378153 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.709324 Angular_velocity 0.403567 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.73025 Angular_velocity 0.413239 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.753614 Angular_velocity 0.423772 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.775317 Angular_velocity 0.426795 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.796743 Angular_velocity 0.415939 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.81596 Angular_velocity 0.396018 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.835184 Angular_velocity 0.376364 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.852467 Angular_velocity 0.35546 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.869991 Angular_velocity 0.319605 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.885741 Angular_velocity 0.289387 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.899962 Angular_velocity 0.240156 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.913231 Angular_velocity 0.212858 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.925322 Angular_velocity 0.176526 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.935587 Angular_velocity 0.131087 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.945357 Angular_velocity 0.0980072 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.954152 Angular_velocity 0.0563501 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.960165 Angular_velocity 0.0167553 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.964664 Angular_velocity -0.0200766 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.967735 Angular_velocity -0.0600564 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.970212 Angular_velocity -0.0908396 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.971491 Angular_velocity -0.135566 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.972797 Angular_velocity -0.164252 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.971898 Angular_velocity -0.216841 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.969327 Angular_velocity -0.249686 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.965278 Angular_velocity -0.274783 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.960994 Angular_velocity -0.315112 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.954701 Angular_velocity -0.345607 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.946945 Angular_velocity -0.386273 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.93853 Angular_velocity -0.415278 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.927448 Angular_velocity -0.439618 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.916801 Angular_velocity -0.472856 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.905677 Angular_velocity -0.503303 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.892607 Angular_velocity -0.525761 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.877946 Angular_velocity -0.551542 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.864409 Angular_velocity -0.545826 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.849282 Angular_velocity -0.551808 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.834286 Angular_velocity -0.547274 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.819137 Angular_velocity -0.541877 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.802972 Angular_velocity -0.536934 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.787243 Angular_velocity -0.510216 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.770374 Angular_velocity -0.494403 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.754164 Angular_velocity -0.481321 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.736377 Angular_velocity -0.467975 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.720907 Angular_velocity -0.441903 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.703287 Angular_velocity -0.436764 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.68687 Angular_velocity -0.422324 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.670762 Angular_velocity -0.404555 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.654079 Angular_velocity -0.41015 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.636643 Angular_velocity -0.387829 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.619828 Angular_velocity -0.379253 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.602174 Angular_velocity -0.374193 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.584304 Angular_velocity -0.353499 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.566597 Angular_velocity -0.347863 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.54946 Angular_velocity -0.329884 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.531585 Angular_velocity -0.317892 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.514211 Angular_velocity -0.29919 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.496728 Angular_velocity -0.275347 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.479348 Angular_velocity -0.252332 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.461366 Angular_velocity -0.220912 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.444061 Angular_velocity -0.170069 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.426483 Angular_velocity -0.127642 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.41022 Angular_velocity -0.0442223 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.395504 Angular_velocity 0.0103303 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.38199 Angular_velocity 0.0888403 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.369338 Angular_velocity 0.136243 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.359164 Angular_velocity 0.21217 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.3495 Angular_velocity 0.266982 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.341753 Angular_velocity 0.344998 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.334785 Angular_velocity 0.399935 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.3286 Angular_velocity 0.457583 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.325294 Angular_velocity 0.524367 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.321318 Angular_velocity 0.578087 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.321225 Angular_velocity 0.652874 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.321223 Angular_velocity 0.698299 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.323727 Angular_velocity 0.77213 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.326873 Angular_velocity 0.822181 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.331455 Angular_velocity 0.878786 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.337456 Angular_velocity 0.962935 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.346416 Angular_velocity 1.00364 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.355822 Angular_velocity 1.05348 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.368992 Angular_velocity 1.12267 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.380722 Angular_velocity 1.1501 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.394923 Angular_velocity 1.22625 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.410355 Angular_velocity 1.25687 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.429461 Angular_velocity 1.30283 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.447779 Angular_velocity 1.34141 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.467804 Angular_velocity 1.36049 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.489322 Angular_velocity 1.40246 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.512147 Angular_velocity 1.40471 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.536051 Angular_velocity 1.4094 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.560388 Angular_velocity 1.40456 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.584732 Angular_velocity 1.35739 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.608231 Angular_velocity 1.33342 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.630786 Angular_velocity 1.27628 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.65278 Angular_velocity 1.23369 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.673329 Angular_velocity 1.17251 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.693452 Angular_velocity 1.09756 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.712406 Angular_velocity 1.02486 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.731759 Angular_velocity 0.947866 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.749536 Angular_velocity 0.854246 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.76768 Angular_velocity 0.766572 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.785003 Angular_velocity 0.664218 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.800697 Angular_velocity 0.548829 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.815142 Angular_velocity 0.440748 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.829467 Angular_velocity 0.315141 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.840561 Angular_velocity 0.20052 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.853148 Angular_velocity 0.0803856 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.864102 Angular_velocity -0.0652403 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.873337 Angular_velocity -0.185184 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.883078 Angular_velocity -0.310774 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.888839 Angular_velocity -0.44455 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.894852 Angular_velocity -0.550836 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.899554 Angular_velocity -0.684441 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.902736 Angular_velocity -0.807171 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.901672 Angular_velocity -0.918687 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.901663 Angular_velocity -1.03432 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.899146 Angular_velocity -1.13158 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.895565 Angular_velocity -1.25409 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.890368 Angular_velocity -1.34827 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.884748 Angular_velocity -1.45912 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.876171 Angular_velocity -1.56 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.867345 Angular_velocity -1.64019 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.857892 Angular_velocity -1.71875 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.84808 Angular_velocity -1.80237 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.837834 Angular_velocity -1.86356 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.826565 Angular_velocity -1.91984 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.813923 Angular_velocity -1.96736 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.801805 Angular_velocity -2.00167 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.787503 Angular_velocity -2.03028 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.773457 Angular_velocity -2.03864 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.757778 Angular_velocity -2.03761 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.743381 Angular_velocity -2.02461 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.727173 Angular_velocity -1.97417 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.712624 Angular_velocity -1.92866 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.697482 Angular_velocity -1.8504 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.684275 Angular_velocity -1.77203 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.669141 Angular_velocity -1.67619 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.654987 Angular_velocity -1.5536 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.641223 Angular_velocity -1.45108 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.625502 Angular_velocity -1.29659 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.613153 Angular_velocity -1.16814 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.600672 Angular_velocity -1.01981 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.588974 Angular_velocity -0.868978 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.577896 Angular_velocity -0.689384 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.568346 Angular_velocity -0.537722 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.558402 Angular_velocity -0.347877 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.549277 Angular_velocity -0.183061 Ref_linear_velocity 0.6 Ref_angular_velocity 0
Linear_velocity 0.541208 Angular_velocity 0.0175745 Ref_linear_velocity 0.6 Ref_angular_velocity 0
