Linear_velocity 1.3364 Angular_velocity 0.197235 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.32711 Angular_velocity 0.177631 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.32016 Angular_velocity 0.203193 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.30914 Angular_velocity 0.190797 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.30193 Angular_velocity 0.200312 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.2911 Angular_velocity 0.191484 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.27923 Angular_velocity 0.213279 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.27154 Angular_velocity 0.183542 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.26378 Angular_velocity 0.201735 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.25614 Angular_velocity 0.194835 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.24574 Angular_velocity 0.213991 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.23653 Angular_velocity 0.216764 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.22885 Angular_velocity 0.215586 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.22024 Angular_velocity 0.20651 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.21248 Angular_velocity 0.205445 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.20266 Angular_velocity 0.215222 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.19048 Angular_velocity 0.218956 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.18234 Angular_velocity 0.218037 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.17472 Angular_velocity 0.220349 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.1667 Angular_velocity 0.208236 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.16131 Angular_velocity 0.216931 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.15094 Angular_velocity 0.217914 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.14279 Angular_velocity 0.213484 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.13427 Angular_velocity 0.210571 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.12428 Angular_velocity 0.238662 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.11387 Angular_velocity 0.221369 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.10608 Angular_velocity 0.207969 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.09904 Angular_velocity 0.220947 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.087 Angular_velocity 0.221926 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.08409 Angular_velocity 0.229998 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.07382 Angular_velocity 0.215232 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.06541 Angular_velocity 0.229447 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.05548 Angular_velocity 0.206596 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.04846 Angular_velocity 0.225193 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.04015 Angular_velocity 0.211826 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.0331 Angular_velocity 0.231992 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.02491 Angular_velocity 0.213446 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.02037 Angular_velocity 0.234327 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.01113 Angular_velocity 0.223989 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.00311 Angular_velocity 0.219163 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.996563 Angular_velocity 0.216349 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.987619 Angular_velocity 0.216947 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.978546 Angular_velocity 0.216419 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.96968 Angular_velocity 0.23593 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.96117 Angular_velocity 0.23106 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.954286 Angular_velocity 0.221369 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.94854 Angular_velocity 0.221241 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.937405 Angular_velocity 0.227245 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.929091 Angular_velocity 0.227636 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.918527 Angular_velocity 0.236553 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.908479 Angular_velocity 0.235143 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.903506 Angular_velocity 0.226346 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.894591 Angular_velocity 0.227526 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.884043 Angular_velocity 0.22125 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.875903 Angular_velocity 0.216614 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.86912 Angular_velocity 0.225896 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.85783 Angular_velocity 0.224375 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.850364 Angular_velocity 0.223409 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.842826 Angular_velocity 0.214666 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.835912 Angular_velocity 0.20552 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.827826 Angular_velocity 0.203225 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.816522 Angular_velocity 0.20971 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.808226 Angular_velocity 0.192409 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.799369 Angular_velocity 0.198956 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.79017 Angular_velocity 0.200748 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.780778 Angular_velocity 0.195836 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.77254 Angular_velocity 0.196807 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.761185 Angular_velocity 0.179985 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.753224 Angular_velocity 0.188811 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.742496 Angular_velocity 0.189574 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.731898 Angular_velocity 0.185616 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.722637 Angular_velocity 0.193315 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.714773 Angular_velocity 0.186615 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.704468 Angular_velocity 0.179963 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.695392 Angular_velocity 0.17959 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.684828 Angular_velocity 0.1816 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.67637 Angular_velocity 0.185011 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.670138 Angular_velocity 0.174687 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.661269 Angular_velocity 0.170996 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.650997 Angular_velocity 0.179535 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.642581 Angular_velocity 0.180026 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.631418 Angular_velocity 0.179963 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.622797 Angular_velocity 0.178099 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.615217 Angular_velocity 0.183472 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.608297 Angular_velocity 0.186276 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.597482 Angular_velocity 0.182108 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.589647 Angular_velocity 0.184001 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.579301 Angular_velocity 0.183006 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.570395 Angular_velocity 0.183896 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.561483 Angular_velocity 0.19539 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.552748 Angular_velocity 0.192211 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.547489 Angular_velocity 0.192917 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.537031 Angular_velocity 0.20341 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.53098 Angular_velocity 0.201224 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.521388 Angular_velocity 0.198074 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.509869 Angular_velocity 0.212654 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.500325 Angular_velocity 0.20946 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.490428 Angular_velocity 0.219072 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.47838 Angular_velocity 0.204651 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.472801 Angular_velocity 0.201331 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.460098 Angular_velocity 0.221944 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.450113 Angular_velocity 0.202269 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.439402 Angular_velocity 0.207235 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.431036 Angular_velocity 0.209411 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.420018 Angular_velocity 0.206342 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.411384 Angular_velocity 0.204491 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.401165 Angular_velocity 0.19437 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.392013 Angular_velocity 0.205324 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.381127 Angular_velocity 0.218545 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.373366 Angular_velocity 0.204738 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.365048 Angular_velocity 0.193433 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.354122 Angular_velocity 0.183784 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.342597 Angular_velocity 0.177033 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.334256 Angular_velocity 0.179544 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.319241 Angular_velocity 0.178282 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.310112 Angular_velocity 0.183784 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.300388 Angular_velocity 0.194437 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.288169 Angular_velocity 0.193788 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.278435 Angular_velocity 0.179631 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.266644 Angular_velocity 0.169135 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.254188 Angular_velocity 0.166973 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.241583 Angular_velocity 0.165183 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.230296 Angular_velocity 0.167827 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.217265 Angular_velocity 0.164971 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.207209 Angular_velocity 0.160155 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.199849 Angular_velocity 0.143533 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.189124 Angular_velocity 0.139887 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.180402 Angular_velocity 0.135796 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.172662 Angular_velocity 0.133329 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.16084 Angular_velocity 0.123867 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.153567 Angular_velocity 0.0935745 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.145124 Angular_velocity 0.102799 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.135889 Angular_velocity 0.0950183 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.126715 Angular_velocity 0.0859086 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.118239 Angular_velocity 0.0832341 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.109788 Angular_velocity 0.0735215 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.100714 Angular_velocity 0.0743628 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0920775 Angular_velocity 0.0639978 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.084901 Angular_velocity 0.0489351 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0775 Angular_velocity 0.0468339 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0697214 Angular_velocity 0.0467085 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0643932 Angular_velocity 0.0511787 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0596076 Angular_velocity 0.0508736 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0520701 Angular_velocity 0.0423435 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0494969 Angular_velocity 0.033355 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0448486 Angular_velocity 0.0221276 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0402813 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0374151 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0333845 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.029633 Angular_velocity 0.0103919 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.027955 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0253222 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0245604 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0221025 Angular_velocity -0.0119899 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0202118 Angular_velocity -0.0138653 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0180469 Angular_velocity -0.0162329 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0174261 Angular_velocity -0.0161131 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0150842 Angular_velocity -0.0156413 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
