Linear_velocity -1.17107 Angular_velocity 18.8371 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.17365 Angular_velocity 18.7867 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.16774 Angular_velocity 18.7432 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.14975 Angular_velocity 18.713 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.14963 Angular_velocity 18.7025 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.16302 Angular_velocity 18.6677 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.15802 Angular_velocity 18.6317 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.14664 Angular_velocity 18.6137 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.94128 Angular_velocity 17.6205 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.38757 Angular_velocity 17.1518 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.80627 Angular_velocity 16.7005 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.80051 Angular_velocity 16.6943 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.8015 Angular_velocity 16.6532 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.77486 Angular_velocity 16.6372 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.78412 Angular_velocity 16.643 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.74444 Angular_velocity 16.6669 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.74682 Angular_velocity 16.6569 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.72479 Angular_velocity 16.6739 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.70159 Angular_velocity 16.6605 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.69416 Angular_velocity 16.6308 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.6858 Angular_velocity 16.6266 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.68017 Angular_velocity 16.6328 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.69365 Angular_velocity 16.6173 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.24073 Angular_velocity 17.0561 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.75959 Angular_velocity 17.5204 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.29084 Angular_velocity 17.9392 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.817834 Angular_velocity 18.3976 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.38902 Angular_velocity 18.865 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.434518 Angular_velocity 18.8315 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.428266 Angular_velocity 18.8022 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.407845 Angular_velocity 18.8128 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.424547 Angular_velocity 18.8105 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.432751 Angular_velocity 18.8198 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.443703 Angular_velocity 18.7972 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.420717 Angular_velocity 18.8241 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.456823 Angular_velocity 18.8337 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.446138 Angular_velocity 18.8211 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.397799 Angular_velocity 18.8458 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.416222 Angular_velocity 18.8608 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.879787 Angular_velocity 18.4436 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.34839 Angular_velocity 17.9947 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.78564 Angular_velocity 17.5701 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.22902 Angular_velocity 17.1435 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.68515 Angular_velocity 16.7241 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.67846 Angular_velocity 16.7639 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.65988 Angular_velocity 16.802 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.65336 Angular_velocity 16.8512 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.66452 Angular_velocity 16.8592 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.65151 Angular_velocity 16.8863 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.65853 Angular_velocity 16.9126 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.66441 Angular_velocity 16.9298 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.66003 Angular_velocity 16.9813 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.67227 Angular_velocity 17.0094 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.68163 Angular_velocity 17.0255 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.69711 Angular_velocity 17.0456 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.71668 Angular_velocity 17.0756 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.71906 Angular_velocity 17.1072 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.30896 Angular_velocity 17.5326 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.94775 Angular_velocity 18.1491 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.51273 Angular_velocity 18.5901 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.03784 Angular_velocity 19.0758 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.04082 Angular_velocity 19.1215 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.03505 Angular_velocity 19.1816 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.04348 Angular_velocity 19.1911 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.01453 Angular_velocity 19.1854 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.03533 Angular_velocity 19.2004 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.03593 Angular_velocity 19.2233 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.03996 Angular_velocity 19.2286 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.03194 Angular_velocity 19.2297 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.03067 Angular_velocity 19.2641 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.0315 Angular_velocity 19.289 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.82253 Angular_velocity 18.2865 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.28642 Angular_velocity 17.8445 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.72843 Angular_velocity 17.398 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.14943 Angular_velocity 16.9479 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.16102 Angular_velocity 16.986 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.16735 Angular_velocity 16.9842 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.15677 Angular_velocity 16.9792 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.156 Angular_velocity 16.9766 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.15939 Angular_velocity 16.9863 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.15147 Angular_velocity 16.9959 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.1495 Angular_velocity 16.9797 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.13689 Angular_velocity 16.9962 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.14359 Angular_velocity 16.9895 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.14221 Angular_velocity 16.9925 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.11132 Angular_velocity 16.9841 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.13043 Angular_velocity 16.9691 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.14494 Angular_velocity 16.9841 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.67959 Angular_velocity 17.4186 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.19796 Angular_velocity 17.8724 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.74553 Angular_velocity 18.312 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.30129 Angular_velocity 18.7764 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.85917 Angular_velocity 19.2497 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.851466 Angular_velocity 19.2198 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.838917 Angular_velocity 19.1763 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.879492 Angular_velocity 19.172 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.88541 Angular_velocity 19.1786 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.894418 Angular_velocity 19.1399 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.89702 Angular_velocity 19.1495 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.884485 Angular_velocity 19.1464 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.895061 Angular_velocity 19.1332 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.877194 Angular_velocity 19.1386 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -0.861718 Angular_velocity 19.1565 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.31189 Angular_velocity 18.7114 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.77886 Angular_velocity 18.2298 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.2097 Angular_velocity 17.7696 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.6637 Angular_velocity 17.3236 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.12854 Angular_velocity 16.8464 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.06705 Angular_velocity 16.8748 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.11737 Angular_velocity 16.8407 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.13689 Angular_velocity 16.8473 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.12403 Angular_velocity 16.8243 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.11552 Angular_velocity 16.793 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.13508 Angular_velocity 16.7719 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.17113 Angular_velocity 16.7683 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.15353 Angular_velocity 16.7402 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.17384 Angular_velocity 16.7083 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.16496 Angular_velocity 16.687 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.18196 Angular_velocity 16.6727 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.19154 Angular_velocity 16.6382 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.72783 Angular_velocity 17.0746 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.38555 Angular_velocity 17.605 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.91461 Angular_velocity 18.0438 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.48689 Angular_velocity 18.4534 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.05675 Angular_velocity 18.897 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.06175 Angular_velocity 18.842 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.06162 Angular_velocity 18.8242 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.05541 Angular_velocity 18.801 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.05937 Angular_velocity 18.7749 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.07135 Angular_velocity 18.7436 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.08375 Angular_velocity 18.7074 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.06739 Angular_velocity 18.7089 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.07972 Angular_velocity 18.6716 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.07987 Angular_velocity 18.6562 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.07193 Angular_velocity 18.6333 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.05514 Angular_velocity 18.6365 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -1.85009 Angular_velocity 17.6395 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.29304 Angular_velocity 17.1766 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -2.73356 Angular_velocity 16.7239 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.16892 Angular_velocity 16.2619 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.1687 Angular_velocity 16.2577 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.14284 Angular_velocity 16.2598 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.12679 Angular_velocity 16.2432 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.10728 Angular_velocity 16.2593 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.10217 Angular_velocity 16.2694 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.07725 Angular_velocity 16.2393 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.04876 Angular_velocity 16.2554 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.06844 Angular_velocity 16.2713 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.06551 Angular_velocity 16.268 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.05307 Angular_velocity 16.2676 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.06264 Angular_velocity 16.2528 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.07683 Angular_velocity 16.224 Ref_linear_velocity 0 Ref_angular_velocity 300
Linear_velocity -3.07683 Angular_velocity 16.224 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.61923 Angular_velocity 16.6672 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.15015 Angular_velocity 17.1339 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.7213 Angular_velocity 17.5813 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.25933 Angular_velocity 18.0516 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.814626 Angular_velocity 18.4699 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.861705 Angular_velocity 18.4539 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.844008 Angular_velocity 18.4766 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.854062 Angular_velocity 18.4119 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.842992 Angular_velocity 18.3571 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.821938 Angular_velocity 18.3677 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.83343 Angular_velocity 18.3531 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.840474 Angular_velocity 18.3009 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.817604 Angular_velocity 18.2384 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.800584 Angular_velocity 18.1891 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.813333 Angular_velocity 18.1265 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.820866 Angular_velocity 18.0969 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.789241 Angular_velocity 18.0451 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.1511 Angular_velocity 17.5998 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.53717 Angular_velocity 17.163 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.91763 Angular_velocity 16.7312 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.24988 Angular_velocity 16.3126 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.259 Angular_velocity 16.2205 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.25216 Angular_velocity 16.1322 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.26025 Angular_velocity 16.0668 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.24938 Angular_velocity 15.9656 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.2346 Angular_velocity 15.8778 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.22857 Angular_velocity 15.7663 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.2282 Angular_velocity 15.6455 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.23109 Angular_velocity 15.5099 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.23092 Angular_velocity 15.4028 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.2323 Angular_velocity 15.2797 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.24122 Angular_velocity 15.1481 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -2.2636 Angular_velocity 14.979 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.83033 Angular_velocity 15.2777 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.52459 Angular_velocity 15.6413 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -1.08026 Angular_velocity 15.938 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.651122 Angular_velocity 16.1935 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.201164 Angular_velocity 16.4742 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.222199 Angular_velocity 16.2745 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.245919 Angular_velocity 16.0832 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.264617 Angular_velocity 15.8865 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.264047 Angular_velocity 15.6917 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity -0.280879 Angular_velocity 15.499 Ref_linear_velocity 0 Ref_angular_velocity 0
