Linear_velocity 0.363012 Angular_velocity 2.92697 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.384515 Angular_velocity 2.66989 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.377616 Angular_velocity 2.49185 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.354239 Angular_velocity 2.24519 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.375297 Angular_velocity 2.0461 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.366117 Angular_velocity 1.81996 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.374474 Angular_velocity 1.6641 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.397274 Angular_velocity 1.53466 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.419125 Angular_velocity 1.36786 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.397335 Angular_velocity 1.21237 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.424945 Angular_velocity 1.05926 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.412365 Angular_velocity 0.977127 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.411572 Angular_velocity 0.827586 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.440713 Angular_velocity 0.70284 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.405572 Angular_velocity 0.589101 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.424997 Angular_velocity 0.493981 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.435512 Angular_velocity 0.435512 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.392726 Angular_velocity 0.392726 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.375982 Angular_velocity 0.375982 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.374285 Angular_velocity 0.374285 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.374148 Angular_velocity 0.374148 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.376418 Angular_velocity 0.376418 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.365121 Angular_velocity 0.365121 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.366434 Angular_velocity 0.366434 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.359566 Angular_velocity 0.359566 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.355264 Angular_velocity 0.355264 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.368184 Angular_velocity 0.368184 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.368184 Angular_velocity 0.368184 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.339832 Angular_velocity 0.339832 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.317369 Angular_velocity 0.317369 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.307472 Angular_velocity 0.307472 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.28841 Angular_velocity 0.28841 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.291897 Angular_velocity 0.291897 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.29181 Angular_velocity 0.29181 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.295771 Angular_velocity 0.377264 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.267912 Angular_velocity 0.467707 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.27535 Angular_velocity 0.532254 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.274918 Angular_velocity 0.6418 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.255247 Angular_velocity 0.765838 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.227367 Angular_velocity 0.910101 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.220327 Angular_velocity 1.02609 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.220932 Angular_velocity 1.17757 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.172339 Angular_velocity 1.35982 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.159613 Angular_velocity 1.5323 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.144871 Angular_velocity 1.75591 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.130434 Angular_velocity 1.94191 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.130605 Angular_velocity 2.15745 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 0.130605 Angular_velocity 2.15745 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.109299 Angular_velocity 2.36205 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.144589 Angular_velocity 2.61667 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.126086 Angular_velocity 2.89121 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.163979 Angular_velocity 3.12209 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.161515 Angular_velocity 3.43291 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.13156 Angular_velocity 3.69033 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.192515 Angular_velocity 3.87772 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.19271 Angular_velocity 4.09637 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.175543 Angular_velocity 4.23301 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.230887 Angular_velocity 4.48398 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.185289 Angular_velocity 4.62958 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.211478 Angular_velocity 4.85246 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.166794 Angular_velocity 4.99779 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.182263 Angular_velocity 5.10439 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.208411 Angular_velocity 5.28837 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.204957 Angular_velocity 5.42008 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.181597 Angular_velocity 5.5922 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.220288 Angular_velocity 5.54925 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.235682 Angular_velocity 5.55178 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.226489 Angular_velocity 5.57537 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.205366 Angular_velocity 5.54728 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.212823 Angular_velocity 5.47073 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.253645 Angular_velocity 5.40416 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.246916 Angular_velocity 5.32206 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.25857 Angular_velocity 5.21558 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.288583 Angular_velocity 5.03759 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.321905 Angular_velocity 4.86748 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.365457 Angular_velocity 4.64994 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.388037 Angular_velocity 4.45148 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.397839 Angular_velocity 4.2281 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.446977 Angular_velocity 4.02354 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.417855 Angular_velocity 3.75976 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.449065 Angular_velocity 3.47912 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.419881 Angular_velocity 3.24838 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.433253 Angular_velocity 2.93443 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.491101 Angular_velocity 2.65995 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.454328 Angular_velocity 2.47512 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.462096 Angular_velocity 2.23077 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.480255 Angular_velocity 2.09099 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.436405 Angular_velocity 1.84433 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.477293 Angular_velocity 1.68735 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.461209 Angular_velocity 1.47717 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.513523 Angular_velocity 1.32826 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.501902 Angular_velocity 1.23413 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.486044 Angular_velocity 1.04856 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.491423 Angular_velocity 0.92859 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.502458 Angular_velocity 0.756715 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.480827 Angular_velocity 0.707298 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.500298 Angular_velocity 0.614304 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.512811 Angular_velocity 0.512811 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.517911 Angular_velocity 0.441124 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.52001 Angular_velocity 0.382546 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.489907 Angular_velocity 0.295738 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.49951 Angular_velocity 0.250237 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.473684 Angular_velocity 0.195092 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.481298 Angular_velocity 0.179771 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.449183 Angular_velocity 0.171277 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.411007 Angular_velocity 0.158994 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.393247 Angular_velocity 0.162882 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.372934 Angular_velocity 0.163205 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.0934307 Angular_velocity -0.0934307 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.0834749 Angular_velocity -0.0834749 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.074332 Angular_velocity -0.074332 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.0708973 Angular_velocity -0.0708973 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.0634994 Angular_velocity -0.0634994 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.0418972 Angular_velocity -0.0418972 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0.0314479 Angular_velocity -0.0314479 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.328111 Angular_velocity 0.328111 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.473327 Angular_velocity 0.473327 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.590154 Angular_velocity 0.510389 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.716174 Angular_velocity 0.633354 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.832533 Angular_velocity 0.737832 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 0.985828 Angular_velocity 0.860673 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.08956 Angular_velocity 0.977199 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.20027 Angular_velocity 1.04293 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.40775 Angular_velocity 1.2087 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.54829 Angular_velocity 1.31199 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.77236 Angular_velocity 1.49282 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 1.9353 Angular_velocity 1.62929 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.11035 Angular_velocity 1.75688 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.35694 Angular_velocity 1.94565 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.53913 Angular_velocity 2.09199 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 2.83791 Angular_velocity 2.31658 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.13084 Angular_velocity 2.5343 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.36855 Angular_velocity 2.71548 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.6781 Angular_velocity 2.93383 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.04096 Angular_velocity 3.19675 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.30586 Angular_velocity 3.43189 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.62385 Angular_velocity 3.65958 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.0023 Angular_velocity 3.92908 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.33274 Angular_velocity 4.21063 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.70634 Angular_velocity 4.52375 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.06818 Angular_velocity 4.80071 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.41385 Angular_velocity 5.10381 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.84384 Angular_velocity 5.38992 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.19143 Angular_velocity 5.64954 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.55129 Angular_velocity 5.90462 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.91772 Angular_velocity 6.25206 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.23908 Angular_velocity 6.50405 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.59291 Angular_velocity 6.80679 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.96007 Angular_velocity 7.12202 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.3093 Angular_velocity 7.41533 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.72049 Angular_velocity 7.74597 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.0901 Angular_velocity 7.98291 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.4696 Angular_velocity 8.38455 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.8382 Angular_velocity 8.63991 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.1863 Angular_velocity 8.98972 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.6487 Angular_velocity 9.31865 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.0497 Angular_velocity 9.71543 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.4978 Angular_velocity 10.0528 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.8641 Angular_velocity 10.4369 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 13.2958 Angular_velocity 10.7887 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 13.5625 Angular_velocity 11.0414 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 13.9222 Angular_velocity 11.3655 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 14.276 Angular_velocity 11.6899 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 14.6783 Angular_velocity 12.0587 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 14.8969 Angular_velocity 12.3266 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 15.1844 Angular_velocity 12.5474 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 15.5438 Angular_velocity 12.9045 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 15.8455 Angular_velocity 13.2501 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.2872 Angular_velocity 13.6411 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.6653 Angular_velocity 13.9895 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.0573 Angular_velocity 14.3801 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.3424 Angular_velocity 14.6323 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.6485 Angular_velocity 14.9797 Ref_linear_velocity 400 Ref_angular_velocity 400
