 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56519 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56528 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56539 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56548 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56557 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56567 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56577 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56586 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56595 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56605 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56614 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56624 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56634 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56643 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56652 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56663 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56672 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56681 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56690 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56700 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56710 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56719 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56729 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56738 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56748 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56758 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56767 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56776 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56785 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56796 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56805 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56814 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56824 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56834 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56843 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56853 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56862 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56871 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56881 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56891 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56900 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56909 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56920 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56929 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56938 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56947 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56957 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56967 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56976 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56986 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56995 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57005 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57015 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57024 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57033 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57042 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57053 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57062 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57071 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57081 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57091 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57100 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57110 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57119 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57128 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57138 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57148 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57157 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57166 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57177 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57186 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57195 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57204 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57214 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57224 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57233 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57243 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57252 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57262 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57272 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57281 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57290 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57299 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57310 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57319 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57328 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57338 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57348 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57357 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57367 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57376 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57385 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57395 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57405 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57414 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57423 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57434 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57443 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57452 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57461 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57472 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57481 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57490 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57500 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57509 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57519 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57529 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57538 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57547 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57556 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57567 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57576 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57585 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57595 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57605 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57614 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57624 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57633 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57643 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57652 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57662 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57671 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57680 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57691 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57700 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57709 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57719 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57729 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57738 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57747 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57757 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57766 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57776 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57786 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57795 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57804 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57815 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57824 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57833 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57842 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57852 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57862 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57871 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57881 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57890 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57900 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57909 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57919 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57928 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57937 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57948 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57957 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57966 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57976 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57986 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57995 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58004 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58014 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58023 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58033 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58043 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58052 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58061 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58071 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58081 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58090 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58099 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58109 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58119 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58128 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58138 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58147 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58157 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58166 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58176 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58185 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58194 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58205 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58214 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58223 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58233 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58243 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58252 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58261 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58271 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58280 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58290 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58300 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58309 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58318 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58328 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58338 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58347 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58356 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58366 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58376 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58385 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58395 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58404 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58414 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58423 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58433 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58442 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58451 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58462 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58471 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58480 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58490 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58500 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58509 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58518 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58528 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58537 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58547 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58557 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58566 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58575 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58586 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58595 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58604 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58613 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58624 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58633 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58642 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58652 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58661 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58671 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58680 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58690 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58699 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58708 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58719 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58728 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58737 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58747 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58757 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58766 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58775 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58785 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58795 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58804 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58814 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58823 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58832 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58843 Ref_Right 1628.98 Ref_Left 1619.11
