 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34550 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34560 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34569 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34579 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34588 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34597 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34608 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34617 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34626 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34636 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34646 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34655 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34664 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34674 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34683 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34693 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34703 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34712 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34721 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34732 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34741 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34750 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34759 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34769 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34779 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34788 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34798 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34807 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34817 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34826 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34836 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34845 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34854 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34865 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34874 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34883 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34893 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34903 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34912 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34921 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34931 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34940 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34950 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34960 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34969 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34978 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34989 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 34998 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35007 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35016 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35026 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35036 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35045 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35055 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35064 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35074 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35084 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35093 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35102 Ref_Right 1573.63 Ref_Left 1576.08
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 35111 Ref_Right 1573.63 Ref_Left 1576.08
