 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22719 Ref_Right 1574.32 Ref_Left 1575.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22728 Ref_Right 1574.32 Ref_Left 1575.79
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 22738 Ref_Right 1574.32 Ref_Left 1576.64
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 22748 Ref_Right 1574.32 Ref_Left 1576.72
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 22757 Ref_Right 1575.17 Ref_Left 1576.81
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 22767 Ref_Right 1575.25 Ref_Left 1576.89
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22776 Ref_Right 1574.48 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22786 Ref_Right 1574.48 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 22795 Ref_Right 1575.33 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 22805 Ref_Right 1575.41 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22814 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22823 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22834 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22843 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22852 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22862 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22872 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22881 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22890 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22900 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22909 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22919 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22929 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22938 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22947 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22958 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22967 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22976 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22985 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22995 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23005 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23014 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23024 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23033 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23043 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23053 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23062 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23071 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23080 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23091 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23100 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23109 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23119 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23129 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23138 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23147 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23157 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23166 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23176 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23186 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23195 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23204 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23215 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23224 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23233 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23242 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23252 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23262 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23271 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23281 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23290 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23300 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23310 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23319 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23328 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23337 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23348 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23357 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23366 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23376 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23386 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23395 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23404 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23414 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23424 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23433 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23443 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23452 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23461 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23472 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23481 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23490 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23499 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23510 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23519 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23528 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23538 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23547 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23557 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23567 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23576 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23585 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23595 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23605 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23614 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23623 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23633 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23643 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23652 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23662 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23671 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23681 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23690 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23700 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23709 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23718 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23729 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23738 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23747 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23758 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23770 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23778 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23788 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23797 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23808 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23817 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23826 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23836 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23845 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23855 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23864 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23874 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23883 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23892 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23903 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23912 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23921 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23930 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23941 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23950 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23959 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23969 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23979 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23988 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23998 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24007 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24016 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24026 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24036 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24045 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24054 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24065 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24074 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24083 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24093 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24102 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24112 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24121 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24131 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24140 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24150 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24160 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24169 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24178 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24187 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24198 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24207 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24216 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24226 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24236 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24245 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24255 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24264 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24273 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24283 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24293 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24302 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24311 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24322 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24331 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24340 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24350 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24359 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24369 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24378 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24388 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24397 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24407 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24417 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24426 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24435 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24445 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24455 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24464 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24473 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24483 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24493 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24502 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24512 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24521 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24530 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24540 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24550 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24559 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24568 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24579 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24588 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24597 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24607 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24616 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24626 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24635 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24645 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24654 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24664 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24674 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24683 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24692 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24702 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24712 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24721 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24730 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24740 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24750 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24759 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24769 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24778 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24787 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24797 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24807 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24816 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24825 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24836 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24845 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24854 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24864 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24873 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24883 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24892 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24902 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24911 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24921 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24931 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24940 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24949 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24960 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24969 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24978 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24988 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24996 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25007 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25016 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25026 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25035 Ref_Right 1574.64 Ref_Left 1576.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25046 Ref_Right 1574.64 Ref_Left 1576.11
