 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48421 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48431 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48440 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48450 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48459 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48468 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48478 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48488 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48497 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48506 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48517 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48526 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48535 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48544 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48555 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48564 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48573 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48583 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48592 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48602 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48612 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48621 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48630 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48640 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48650 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48659 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48668 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48678 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48688 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48697 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48707 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48716 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48726 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48735 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48745 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48754 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48763 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48774 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48783 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48792 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48801 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48812 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48824 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48833 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48842 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48852 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48862 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48871 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48881 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48890 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48900 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48909 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48919 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48928 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48937 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48948 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48957 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48966 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48975 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48986 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48995 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 49004 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 49014 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 49024 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 49033 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 49043 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 49052 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 49061 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 49071 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 49081 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 49091 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 49100 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 49110 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 49119 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 49128 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 49138 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 49147 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 5.16709 Time 49157 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 17.7619 Time 49166 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel -0.322943 Left_Angular_Vel 17.116 Time 49176 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel -0.645886 Left_Angular_Vel 4.19826 Time 49185 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel -0.645886 Left_Angular_Vel -0.968829 Time 49195 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel -0.322943 Left_Angular_Vel 2.2606 Time 49205 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 8.07358 Time 49214 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel -0.322943 Left_Angular_Vel 5.49003 Time 49223 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel -0.322943 Left_Angular_Vel 2.2606 Time 49233 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 5.81298 Time 49243 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 7.42769 Time 49252 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 6.13592 Time 49261 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 4.84415 Time 49271 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 5.16709 Left_Angular_Vel 6.45886 Time 49281 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 12.9177 Left_Angular_Vel 8.07358 Time 49290 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 9.36535 Left_Angular_Vel 7.75063 Time 49300 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1.93766 Left_Angular_Vel 7.42769 Time 49309 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1.29177 Left_Angular_Vel 8.39652 Time 49318 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 4.84415 Left_Angular_Vel 10.0112 Time 49328 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 8.39652 Left_Angular_Vel 10.0112 Time 49338 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 5.81298 Left_Angular_Vel 9.68829 Time 49347 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 4.19826 Left_Angular_Vel 10.6571 Time 49356 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 7.42769 Left_Angular_Vel 14.2095 Time 49367 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 10.6571 Left_Angular_Vel 15.5013 Time 49376 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 8.39652 Left_Angular_Vel 11.303 Time 49385 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 5.81298 Left_Angular_Vel 8.71946 Time 49395 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 9.36535 Left_Angular_Vel 12.9177 Time 49404 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 11.9489 Left_Angular_Vel 17.116 Time 49414 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 10.6571 Left_Angular_Vel 13.5636 Time 49423 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 9.04241 Left_Angular_Vel 9.36535 Time 49433 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 10.9801 Left_Angular_Vel 11.9489 Time 49442 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 12.5948 Left_Angular_Vel 17.4389 Time 49452 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 12.2718 Left_Angular_Vel 17.116 Time 49462 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 13.5636 Left_Angular_Vel 13.2407 Time 49471 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 14.5324 Left_Angular_Vel 11.626 Time 49480 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 14.5324 Left_Angular_Vel 11.626 Time 49490 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 15.5013 Left_Angular_Vel 13.2407 Time 49500 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 15.5013 Left_Angular_Vel 16.793 Time 49509 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 15.8242 Left_Angular_Vel 17.7619 Time 49518 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 16.1472 Left_Angular_Vel 15.1783 Time 49528 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 15.5013 Left_Angular_Vel 15.1783 Time 49538 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 16.4701 Left_Angular_Vel 17.4389 Time 49547 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 17.116 Left_Angular_Vel 17.7619 Time 49557 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 18.0848 Left_Angular_Vel 15.8242 Time 49566 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 18.4078 Left_Angular_Vel 16.1472 Time 49575 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 16.4701 Left_Angular_Vel 19.3766 Time 49585 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 17.4389 Left_Angular_Vel 20.9913 Time 49595 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 20.0225 Left_Angular_Vel 18.0848 Time 49604 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 23.2519 Left_Angular_Vel 14.2095 Time 49613 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 23.2519 Left_Angular_Vel 17.7619 Time 49624 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 18.4078 Left_Angular_Vel 23.5748 Time 49633 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 17.116 Left_Angular_Vel 20.0225 Time 49642 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 18.4078 Left_Angular_Vel 13.8866 Time 49652 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 19.3766 Left_Angular_Vel 17.116 Time 49661 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 22.929 Left_Angular_Vel 25.1896 Time 49671 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 24.2207 Left_Angular_Vel 23.5748 Time 49680 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 20.6684 Left_Angular_Vel 17.116 Time 49690 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 20.9913 Left_Angular_Vel 17.4389 Time 49699 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.8354 Left_Angular_Vel 20.0225 Time 49709 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 28.419 Left_Angular_Vel 20.3454 Time 49719 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 23.2519 Left_Angular_Vel 22.2831 Time 49728 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 19.3766 Left_Angular_Vel 23.5748 Time 49737 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 23.8978 Left_Angular_Vel 19.3766 Time 49747 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 28.096 Left_Angular_Vel 17.4389 Time 49757 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.8354 Left_Angular_Vel 21.9601 Time 49766 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 21.3142 Left_Angular_Vel 25.1896 Time 49775 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 23.5748 Left_Angular_Vel 20.9913 Time 49785 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 26.8043 Left_Angular_Vel 17.116 Time 49795 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.1896 Left_Angular_Vel 20.9913 Time 49804 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 49814 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.5437 Time 49823 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.1896 Left_Angular_Vel 17.4389 Time 49832 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.8354 Left_Angular_Vel 18.0848 Time 49843 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.5437 Time 49852 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 49861 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 49870 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.5437 Time 49881 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.5125 Left_Angular_Vel 18.7307 Time 49890 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.1896 Left_Angular_Vel 17.116 Time 49899 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 26.1584 Left_Angular_Vel 21.6372 Time 49909 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 26.4813 Left_Angular_Vel 22.929 Time 49918 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.8354 Left_Angular_Vel 28.096 Time 49928 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.8354 Left_Angular_Vel 30.3566 Time 49937 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.8354 Left_Angular_Vel 21.6372 Time 49947 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.8354 Left_Angular_Vel 16.1472 Time 49956 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 26.1584 Left_Angular_Vel 23.8978 Time 49966 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.8354 Left_Angular_Vel 32.6172 Time 49976 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 49985 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.1896 Left_Angular_Vel 17.7619 Time 49994 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.8354 Left_Angular_Vel 21.9601 Time 50004 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 27.4502 Left_Angular_Vel 31.6484 Time 50014 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 26.1584 Left_Angular_Vel 29.3878 Time 50023 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.8354 Left_Angular_Vel 20.3454 Time 50032 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 26.8043 Left_Angular_Vel 21.6372 Time 50042 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 50052 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.1584 Time 50061 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 50071 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 50080 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.5125 Left_Angular_Vel 22.606 Time 50089 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 26.1584 Left_Angular_Vel 22.2831 Time 50100 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 27.1272 Left_Angular_Vel 24.8666 Time 50109 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.1584 Time 50118 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.3878 Time 50127 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 24.5437 Left_Angular_Vel 30.6796 Time 50138 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 27.4502 Left_Angular_Vel 24.5437 Time 50147 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 27.7731 Left_Angular_Vel 18.7307 Time 50156 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.5437 Time 50166 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 23.8978 Left_Angular_Vel 33.909 Time 50176 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.7731 Time 50185 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 28.7419 Left_Angular_Vel 18.0848 Time 50194 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 26.8043 Left_Angular_Vel 22.606 Time 50204 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.5125 Left_Angular_Vel 34.232 Time 50213 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 27.1272 Left_Angular_Vel 31.3255 Time 50223 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 27.1272 Left_Angular_Vel 20.6684 Time 50233 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 26.4813 Left_Angular_Vel 21.3142 Time 50242 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 27.7731 Left_Angular_Vel 30.0337 Time 50251 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 28.096 Left_Angular_Vel 32.6172 Time 50262 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 28.7419 Left_Angular_Vel 29.3878 Time 50271 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 29.0649 Left_Angular_Vel 28.7419 Time 50280 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.2207 Time 50289 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 25.5125 Left_Angular_Vel 23.5748 Time 50299 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 31.3255 Left_Angular_Vel 30.0337 Time 50309 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 34.232 Left_Angular_Vel 31.9714 Time 50318 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 29.3878 Left_Angular_Vel 26.1584 Time 50328 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 26.1584 Left_Angular_Vel 20.3454 Time 50337 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 31.3255 Left_Angular_Vel 27.1272 Time 50347 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 36.4926 Left_Angular_Vel 36.8155 Time 50357 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 33.5861 Left_Angular_Vel 30.3566 Time 50366 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 27.1272 Left_Angular_Vel 19.3766 Time 50375 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 29.3878 Left_Angular_Vel 23.5748 Time 50384 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 33.909 Left_Angular_Vel 36.1696 Time 50395 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 31.3255 Left_Angular_Vel 33.2631 Time 50404 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 29.7108 Left_Angular_Vel 20.0225 Time 50413 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 31.9714 Left_Angular_Vel 21.3142 Time 50423 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 32.6172 Left_Angular_Vel 31.6484 Time 50433 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 31.0025 Left_Angular_Vel 31.9714 Time 50442 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 30.0337 Left_Angular_Vel 28.096 Time 50452 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 31.3255 Left_Angular_Vel 27.1272 Time 50461 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 31.6484 Left_Angular_Vel 22.929 Time 50470 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 31.0025 Left_Angular_Vel 22.606 Time 50480 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 30.6796 Left_Angular_Vel 32.2943 Time 50490 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 31.0025 Left_Angular_Vel 37.4614 Time 50499 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 30.6796 Left_Angular_Vel 33.5861 Time 50508 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 29.3878 Left_Angular_Vel 32.6173 Time 50519 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 29.0649 Left_Angular_Vel 34.5549 Time 50528 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 28.419 Left_Angular_Vel 35.2008 Time 50537 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 29.3878 Left_Angular_Vel 32.6173 Time 50546 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 29.3878 Left_Angular_Vel 31.6484 Time 50556 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 28.7419 Left_Angular_Vel 34.232 Time 50566 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 29.7108 Left_Angular_Vel 34.232 Time 50575 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 29.3878 Left_Angular_Vel 30.6796 Time 50585 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 29.3878 Left_Angular_Vel 26.8043 Time 50594 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 29.3878 Left_Angular_Vel 30.3566 Time 50604 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 29.3878 Left_Angular_Vel 39.3991 Time 50614 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 28.419 Left_Angular_Vel 35.5237 Time 50623 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 27.4502 Left_Angular_Vel 25.1896 Time 50632 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 28.096 Left_Angular_Vel 27.7731 Time 50641 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 28.419 Left_Angular_Vel 38.4302 Time 50652 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 28.419 Left_Angular_Vel 39.0761 Time 50661 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 29.0649 Left_Angular_Vel 31.0025 Time 50670 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 28.419 Left_Angular_Vel 29.7108 Time 50680 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 26.4813 Left_Angular_Vel 29.0649 Time 50690 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.8043 Time 50699 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 30.6796 Left_Angular_Vel 34.232 Time 50709 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 31.9714 Left_Angular_Vel 40.3679 Time 50718 Ref_Right 26.32 Ref_Left 26.32
