 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28477 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28486 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28495 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28506 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28515 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28524 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28534 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28544 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28553 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28562 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28572 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28581 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28591 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28601 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28610 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28619 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28628 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28639 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28648 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28657 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28667 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28677 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28686 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28696 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28705 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28715 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28724 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28734 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28743 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28752 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28763 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28774 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28784 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28793 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28803 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28813 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28822 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28831 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28841 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28851 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28860 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28870 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28879 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28889 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28898 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28908 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28917 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28926 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28937 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28946 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28955 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28965 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28975 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28984 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28993 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29003 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29012 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29022 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29032 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29041 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29050 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29061 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29070 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29079 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29088 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29099 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29108 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29117 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29127 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29136 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29146 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29155 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29165 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29174 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29184 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29194 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29203 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29212 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29222 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29232 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29241 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29250 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29260 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29270 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29279 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29289 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29298 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29307 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29318 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29327 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29336 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29345 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29356 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29365 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29374 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29384 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29393 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29403 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29412 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29422 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29431 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29441 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29451 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29460 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29469 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29479 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29489 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29498 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29507 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29517 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29527 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29536 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29546 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29555 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29564 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29575 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29584 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29593 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29602 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29613 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29622 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29631 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29641 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29650 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29660 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29670 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29679 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29688 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29698 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29708 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29717 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29726 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29736 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29746 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29755 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29764 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29774 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29784 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29793 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29803 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29812 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29821 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29832 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29841 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29850 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29859 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29870 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29879 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29888 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29898 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29907 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29917 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29927 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29936 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29945 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29955 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29965 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29974 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29983 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29993 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30003 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30012 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30021 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30031 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30041 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30050 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30060 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30069 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30078 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30089 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30098 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30107 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30116 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30127 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30136 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30145 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30155 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30164 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30174 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30184 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30193 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30202 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30212 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30222 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30231 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30240 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30251 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30260 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30269 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30279 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30288 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30298 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30307 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30317 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30326 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30336 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30346 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30355 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30364 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30373 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30384 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30393 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30402 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30412 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30422 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30431 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30441 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30450 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30459 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30469 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30479 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30488 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30497 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30508 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30517 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30526 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30536 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30545 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30555 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30564 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30574 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30583 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30593 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30603 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30612 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30621 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30630 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30641 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30650 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30659 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30669 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30679 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30688 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30698 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30707 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30716 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30726 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30736 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30745 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30754 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30765 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30774 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30783 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30793 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30802 Ref_Right 1574.6 Ref_Left 1573.45
