 Position_x 498.402 Position_y 501.51 Theta -6.1407 Linear_Velocity 1.07936 Angular_Velocity -0.491233 Time 14.2476 V_ref 1.10548 W_ref -0.303322
 Position_x 498.413 Position_y 501.512 Theta -6.14581 Linear_Velocity 1.07999 Angular_Velocity -0.484843 Time 14.2571 V_ref 1.10528 W_ref -0.296127
 Position_x 498.422 Position_y 501.514 Theta -6.14969 Linear_Velocity 1.08217 Angular_Velocity -0.489434 Time 14.2667 V_ref 1.10583 W_ref -0.291417
 Position_x 498.433 Position_y 501.515 Theta -6.15357 Linear_Velocity 1.08323 Angular_Velocity -0.486965 Time 14.2762 V_ref 1.10524 W_ref -0.285751
 Position_x 498.444 Position_y 501.516 Theta -6.15698 Linear_Velocity 1.08529 Angular_Velocity -0.477966 Time 14.2857 V_ref 1.10471 W_ref -0.281945
 Position_x 498.456 Position_y 501.518 Theta -6.15991 Linear_Velocity 1.08874 Angular_Velocity -0.468332 Time 14.2952 V_ref 1.10368 W_ref -0.278053
 Position_x 498.467 Position_y 501.519 Theta -6.16527 Linear_Velocity 1.09129 Angular_Velocity -0.467393 Time 14.3048 V_ref 1.103 W_ref -0.269367
 Position_x 498.478 Position_y 501.52 Theta -6.17113 Linear_Velocity 1.09431 Angular_Velocity -0.473817 Time 14.3143 V_ref 1.10312 W_ref -0.260152
 Position_x 498.488 Position_y 501.521 Theta -6.17556 Linear_Velocity 1.09625 Angular_Velocity -0.477142 Time 14.3238 V_ref 1.10327 W_ref -0.25265
 Position_x 498.499 Position_y 501.522 Theta -6.17741 Linear_Velocity 1.09749 Angular_Velocity -0.476341 Time 14.3333 V_ref 1.10275 W_ref -0.25114
 Position_x 498.51 Position_y 501.523 Theta -6.18063 Linear_Velocity 1.09822 Angular_Velocity -0.47497 Time 14.3429 V_ref 1.10211 W_ref -0.246517
 Position_x 498.52 Position_y 501.524 Theta -6.1844 Linear_Velocity 1.0935 Angular_Velocity -0.475269 Time 14.3524 V_ref 1.10252 W_ref -0.241315
 Position_x 498.53 Position_y 501.525 Theta -6.18684 Linear_Velocity 1.09474 Angular_Velocity -0.470356 Time 14.3619 V_ref 1.10195 W_ref -0.238256
 Position_x 498.54 Position_y 501.527 Theta -6.18897 Linear_Velocity 1.09555 Angular_Velocity -0.462606 Time 14.3714 V_ref 1.10223 W_ref -0.237206
 Position_x 498.55 Position_y 501.528 Theta -6.18934 Linear_Velocity 1.09387 Angular_Velocity -0.448037 Time 14.381 V_ref 1.10205 W_ref -0.23845
 Position_x 498.561 Position_y 501.53 Theta -6.19233 Linear_Velocity 1.09629 Angular_Velocity -0.439628 Time 14.3905 V_ref 1.10178 W_ref -0.235056
 Position_x 498.572 Position_y 501.531 Theta -6.19528 Linear_Velocity 1.09354 Angular_Velocity -0.428318 Time 14.4 V_ref 1.10136 W_ref -0.230894
 Position_x 498.582 Position_y 501.532 Theta -6.19893 Linear_Velocity 1.0968 Angular_Velocity -0.421377 Time 14.4095 V_ref 1.10186 W_ref -0.225695
 Position_x 498.592 Position_y 501.532 Theta -6.20341 Linear_Velocity 1.09522 Angular_Velocity -0.417297 Time 14.419 V_ref 1.10193 W_ref -0.217617
 Position_x 498.602 Position_y 501.533 Theta -6.20658 Linear_Velocity 1.09804 Angular_Velocity -0.416436 Time 14.4286 V_ref 1.10237 W_ref -0.212852
 Position_x 498.612 Position_y 501.534 Theta -6.20849 Linear_Velocity 1.09827 Angular_Velocity -0.411531 Time 14.4381 V_ref 1.10232 W_ref -0.210065
 Position_x 498.622 Position_y 501.534 Theta -6.21127 Linear_Velocity 1.10031 Angular_Velocity -0.409769 Time 14.4476 V_ref 1.10235 W_ref -0.20587
 Position_x 498.632 Position_y 501.536 Theta -6.21366 Linear_Velocity 1.09783 Angular_Velocity -0.407726 Time 14.4571 V_ref 1.10284 W_ref -0.203725
 Position_x 498.642 Position_y 501.536 Theta -6.21613 Linear_Velocity 1.10072 Angular_Velocity -0.401972 Time 14.4667 V_ref 1.10284 W_ref -0.199681
 Position_x 498.652 Position_y 501.537 Theta -6.21854 Linear_Velocity 1.09889 Angular_Velocity -0.396555 Time 14.4762 V_ref 1.10361 W_ref -0.196893
 Position_x 498.662 Position_y 501.538 Theta -6.21958 Linear_Velocity 1.09832 Angular_Velocity -0.395015 Time 14.4857 V_ref 1.10342 W_ref -0.196521
 Position_x 498.672 Position_y 501.54 Theta -6.22106 Linear_Velocity 1.09892 Angular_Velocity -0.392661 Time 14.4952 V_ref 1.10388 W_ref -0.195904
 Position_x 498.681 Position_y 501.54 Theta -6.22386 Linear_Velocity 1.09886 Angular_Velocity -0.392989 Time 14.5048 V_ref 1.10424 W_ref -0.190789
 Position_x 498.692 Position_y 501.54 Theta -6.22667 Linear_Velocity 1.1 Angular_Velocity -0.396255 Time 14.5143 V_ref 1.10421 W_ref -0.185617
 Position_x 498.702 Position_y 501.54 Theta -6.22906 Linear_Velocity 1.09804 Angular_Velocity -0.392462 Time 14.5238 V_ref 1.10441 W_ref -0.181302
 Position_x 498.712 Position_y 501.541 Theta -6.23155 Linear_Velocity 1.09888 Angular_Velocity -0.387314 Time 14.5333 V_ref 1.10427 W_ref -0.176923
 Position_x 498.722 Position_y 501.541 Theta -6.2336 Linear_Velocity 1.09722 Angular_Velocity -0.388919 Time 14.5429 V_ref 1.10468 W_ref -0.172913
 Position_x 498.732 Position_y 501.541 Theta -6.23524 Linear_Velocity 1.09794 Angular_Velocity -0.3882 Time 14.5524 V_ref 1.10471 W_ref -0.170419
 Position_x 498.742 Position_y 501.542 Theta -6.2374 Linear_Velocity 1.09694 Angular_Velocity -0.383704 Time 14.5619 V_ref 1.105 W_ref -0.1666
 Position_x 498.752 Position_y 501.542 Theta -6.24058 Linear_Velocity 1.096 Angular_Velocity -0.379982 Time 14.5714 V_ref 1.10523 W_ref -0.160969
 Position_x 498.763 Position_y 501.542 Theta -6.24277 Linear_Velocity 1.09578 Angular_Velocity -0.375377 Time 14.581 V_ref 1.1044 W_ref -0.157153
 Position_x 498.773 Position_y 501.543 Theta -6.24326 Linear_Velocity 1.09552 Angular_Velocity -0.370598 Time 14.5905 V_ref 1.10482 W_ref -0.15763
 Position_x 498.783 Position_y 501.544 Theta -6.24354 Linear_Velocity 1.0947 Angular_Velocity -0.362144 Time 14.6 V_ref 1.10399 W_ref -0.158745
 Position_x 498.793 Position_y 501.545 Theta -6.24496 Linear_Velocity 1.09579 Angular_Velocity -0.352627 Time 14.6095 V_ref 1.10437 W_ref -0.157089
 Position_x 498.803 Position_y 501.545 Theta -6.24846 Linear_Velocity 1.09534 Angular_Velocity -0.351916 Time 14.619 V_ref 1.10429 W_ref -0.150469
 Position_x 498.813 Position_y 501.545 Theta -6.25183 Linear_Velocity 1.09448 Angular_Velocity -0.355045 Time 14.6286 V_ref 1.10469 W_ref -0.14367
 Position_x 498.824 Position_y 501.545 Theta -6.2528 Linear_Velocity 1.09144 Angular_Velocity -0.347815 Time 14.6381 V_ref 1.10411 W_ref -0.142763
 Position_x 498.834 Position_y 501.546 Theta -6.25579 Linear_Velocity 1.09214 Angular_Velocity -0.34003 Time 14.6476 V_ref 1.10422 W_ref -0.137679
 Position_x 498.845 Position_y 501.546 Theta -6.25966 Linear_Velocity 1.08943 Angular_Velocity -0.335642 Time 14.6571 V_ref 1.10402 W_ref -0.130536
 Position_x 498.855 Position_y 501.546 Theta -6.26337 Linear_Velocity 1.08956 Angular_Velocity -0.324351 Time 14.6667 V_ref 1.10398 W_ref -0.12313
 Position_x 498.865 Position_y 501.547 Theta -6.26746 Linear_Velocity 1.0862 Angular_Velocity -0.31536 Time 14.6762 V_ref 1.10383 W_ref -0.116768
 Position_x 498.875 Position_y 501.547 Theta -6.27062 Linear_Velocity 1.08429 Angular_Velocity -0.307223 Time 14.6857 V_ref 1.10421 W_ref -0.110902
 Position_x 498.885 Position_y 501.548 Theta -6.2711 Linear_Velocity 1.08307 Angular_Velocity -0.297993 Time 14.6952 V_ref 1.10462 W_ref -0.11155
 Position_x 498.894 Position_y 501.549 Theta -6.27251 Linear_Velocity 1.08122 Angular_Velocity -0.292049 Time 14.7048 V_ref 1.1052 W_ref -0.109432
 Position_x 498.904 Position_y 501.549 Theta -6.27698 Linear_Velocity 1.0824 Angular_Velocity -0.29511 Time 14.7143 V_ref 1.09538 W_ref -0.102012
 Position_x 498.914 Position_y 501.55 Theta -6.28137 Linear_Velocity 1.08111 Angular_Velocity -0.295106 Time 14.7238 V_ref 1.08591 W_ref -0.0949723
 Position_x 498.924 Position_y 501.55 Theta -6.27988 Linear_Velocity 1.08104 Angular_Velocity -0.28154 Time 14.7333 V_ref 1.07549 W_ref -0.0991498
 Position_x 498.934 Position_y 501.55 Theta -6.2775 Linear_Velocity 1.07872 Angular_Velocity -0.26772 Time 14.7429 V_ref 1.0656 W_ref -0.104567
 Position_x 498.945 Position_y 501.548 Theta -6.28034 Linear_Velocity 1.07948 Angular_Velocity -0.265835 Time 14.7524 V_ref 1.05476 W_ref -0.0974326
 Position_x 498.957 Position_y 501.549 Theta -6.2838 Linear_Velocity 1.08045 Angular_Velocity -0.265825 Time 14.7619 V_ref 1.04331 W_ref -0.0929864
 Position_x 498.967 Position_y 501.549 Theta -6.28576 Linear_Velocity 1.07792 Angular_Velocity -0.263529 Time 14.7714 V_ref 1.03266 W_ref -0.0889651
 Position_x 498.979 Position_y 501.549 Theta -6.29063 Linear_Velocity 1.07801 Angular_Velocity -0.262552 Time 14.781 V_ref 1.0214 W_ref -0.0805062
 Position_x 498.99 Position_y 501.548 Theta -6.29406 Linear_Velocity 1.08062 Angular_Velocity -0.257875 Time 14.7905 V_ref 1.0104 W_ref -0.0736072
 Position_x 499.001 Position_y 501.548 Theta -6.29463 Linear_Velocity 1.08164 Angular_Velocity -0.249491 Time 14.8 V_ref 0.999282 W_ref -0.0737551
 Position_x 499.011 Position_y 501.548 Theta -6.29468 Linear_Velocity 1.08216 Angular_Velocity -0.245775 Time 14.8095 V_ref 0.989039 W_ref -0.074471
 Position_x 499.023 Position_y 501.548 Theta -6.29359 Linear_Velocity 1.08302 Angular_Velocity -0.23728 Time 14.819 V_ref 0.977662 W_ref -0.0780613
 Position_x 499.033 Position_y 501.548 Theta -6.29297 Linear_Velocity 1.08275 Angular_Velocity -0.227511 Time 14.8286 V_ref 0.967217 W_ref -0.080359
 Position_x 499.045 Position_y 501.548 Theta -6.29274 Linear_Velocity 1.08397 Angular_Velocity -0.222072 Time 14.8381 V_ref 0.955891 W_ref -0.0822742
 Position_x 499.055 Position_y 501.548 Theta -6.29312 Linear_Velocity 1.08615 Angular_Velocity -0.218514 Time 14.8476 V_ref 0.945199 W_ref -0.0816048
 Position_x 499.066 Position_y 501.548 Theta -6.29555 Linear_Velocity 1.08681 Angular_Velocity -0.222855 Time 14.8571 V_ref 0.934395 W_ref -0.0775676
 Position_x 499.077 Position_y 501.547 Theta -6.29461 Linear_Velocity 1.0879 Angular_Velocity -0.214382 Time 14.8667 V_ref 0.923077 W_ref -0.0794568
 Position_x 499.089 Position_y 501.547 Theta -6.29336 Linear_Velocity 1.09158 Angular_Velocity -0.206363 Time 14.8762 V_ref 0.911741 W_ref -0.0830053
 Position_x 499.1 Position_y 501.547 Theta -6.29687 Linear_Velocity 1.09057 Angular_Velocity -0.204811 Time 14.8857 V_ref 0.900774 W_ref -0.0768244
 Position_x 499.111 Position_y 501.546 Theta -6.30216 Linear_Velocity 1.09268 Angular_Velocity -0.207086 Time 14.8952 V_ref 0.890132 W_ref -0.0664032
 Position_x 499.121 Position_y 501.547 Theta -6.30541 Linear_Velocity 1.09351 Angular_Velocity -0.206955 Time 14.9048 V_ref 0.879522 W_ref -0.062002
 Position_x 499.132 Position_y 501.546 Theta -6.30653 Linear_Velocity 1.09488 Angular_Velocity -0.205375 Time 14.9143 V_ref 0.868936 W_ref -0.060249
 Position_x 499.143 Position_y 501.546 Theta -6.30474 Linear_Velocity 1.09491 Angular_Velocity -0.196006 Time 14.9238 V_ref 0.857787 W_ref -0.0645358
 Position_x 499.152 Position_y 501.547 Theta -6.30286 Linear_Velocity 1.09805 Angular_Velocity -0.186489 Time 14.9333 V_ref 0.848694 W_ref -0.0705216
 Position_x 499.163 Position_y 501.546 Theta -6.30534 Linear_Velocity 1.09618 Angular_Velocity -0.185745 Time 14.9429 V_ref 0.837849 W_ref -0.0665791
 Position_x 499.173 Position_y 501.547 Theta -6.30461 Linear_Velocity 1.09872 Angular_Velocity -0.17954 Time 14.9524 V_ref 0.827465 W_ref -0.070301
 Position_x 499.184 Position_y 501.546 Theta -6.29988 Linear_Velocity 1.09853 Angular_Velocity -0.167857 Time 14.9619 V_ref 0.816466 W_ref -0.0798697
 Position_x 499.195 Position_y 501.545 Theta -6.29838 Linear_Velocity 1.10101 Angular_Velocity -0.161368 Time 14.9714 V_ref 0.805609 W_ref -0.0821747
 Position_x 499.206 Position_y 501.545 Theta -6.30204 Linear_Velocity 1.10314 Angular_Velocity -0.16299 Time 14.981 V_ref 0.794502 W_ref -0.0755373
 Position_x 499.218 Position_y 501.544 Theta -6.30417 Linear_Velocity 1.10413 Angular_Velocity -0.161096 Time 14.9905 V_ref 0.782709 W_ref -0.0714239
 Position_x 499.229 Position_y 501.544 Theta -6.30859 Linear_Velocity 1.10809 Angular_Velocity -0.166218 Time 15 V_ref 0.772041 W_ref -0.0636257
 Position_x 499.239 Position_y 501.544 Theta -6.3127 Linear_Velocity 1.10899 Angular_Velocity -0.170228 Time 15.0095 V_ref 0.761991 W_ref -0.0555996
 Position_x 499.251 Position_y 501.543 Theta -6.31238 Linear_Velocity 1.11215 Angular_Velocity -0.165282 Time 15.019 V_ref 0.750408 W_ref -0.056905
 Position_x 499.261 Position_y 501.543 Theta -6.31136 Linear_Velocity 1.11276 Angular_Velocity -0.159594 Time 15.0286 V_ref 0.73968 W_ref -0.058851
 Position_x 499.272 Position_y 501.543 Theta -6.30994 Linear_Velocity 1.11364 Angular_Velocity -0.151976 Time 15.0381 V_ref 0.728965 W_ref -0.0646338
 Position_x 499.282 Position_y 501.543 Theta -6.31328 Linear_Velocity 1.11216 Angular_Velocity -0.151847 Time 15.0476 V_ref 0.719065 W_ref -0.0605173
 Position_x 499.292 Position_y 501.543 Theta -6.31483 Linear_Velocity 1.11438 Angular_Velocity -0.151171 Time 15.0571 V_ref 0.708807 W_ref -0.0581101
 Position_x 499.303 Position_y 501.543 Theta -6.3157 Linear_Velocity 1.11511 Angular_Velocity -0.151883 Time 15.0667 V_ref 0.698189 W_ref -0.0567485
 Position_x 499.312 Position_y 501.542 Theta -6.31669 Linear_Velocity 1.11163 Angular_Velocity -0.153374 Time 15.0762 V_ref 0.689002 W_ref -0.0556543
 Position_x 499.323 Position_y 501.542 Theta -6.3187 Linear_Velocity 1.11173 Angular_Velocity -0.154186 Time 15.0857 V_ref 0.678093 W_ref -0.0516009
 Position_x 499.332 Position_y 501.541 Theta -6.32173 Linear_Velocity 1.11092 Angular_Velocity -0.153549 Time 15.0952 V_ref 0.668696 W_ref -0.0455866
 Position_x 499.342 Position_y 501.54 Theta -6.32445 Linear_Velocity 1.11318 Angular_Velocity -0.153086 Time 15.1048 V_ref 0.659212 W_ref -0.0403819
 Position_x 499.352 Position_y 501.541 Theta -6.32858 Linear_Velocity 1.11135 Angular_Velocity -0.159512 Time 15.1143 V_ref 0.649547 W_ref -0.0345105
 Position_x 499.362 Position_y 501.54 Theta -6.33358 Linear_Velocity 1.11128 Angular_Velocity -0.163427 Time 15.1238 V_ref 0.639164 W_ref -0.0235249
 Position_x 499.371 Position_y 501.541 Theta -6.33705 Linear_Velocity 1.10715 Angular_Velocity -0.162456 Time 15.1333 V_ref 0.630632 W_ref -0.0210342
 Position_x 499.381 Position_y 501.54 Theta -6.33732 Linear_Velocity 1.10707 Angular_Velocity -0.155454 Time 15.1429 V_ref 0.620304 W_ref -0.0210576
 Position_x 499.389 Position_y 501.542 Theta -6.33748 Linear_Velocity 1.10373 Angular_Velocity -0.14751 Time 15.1524 V_ref 0.612202 W_ref -0.0273197
 Position_x 499.398 Position_y 501.541 Theta -6.33805 Linear_Velocity 1.1012 Angular_Velocity -0.141798 Time 15.1619 V_ref 0.603105 W_ref -0.0262017
 Position_x 499.407 Position_y 501.542 Theta -6.34003 Linear_Velocity 1.09828 Angular_Velocity -0.144936 Time 15.1714 V_ref 0.594487 W_ref -0.0261157
 Position_x 499.415 Position_y 501.541 Theta -6.34121 Linear_Velocity 1.09557 Angular_Velocity -0.144427 Time 15.181 V_ref 0.586185 W_ref -0.0233603
 Position_x 499.424 Position_y 501.542 Theta -6.34065 Linear_Velocity 1.09101 Angular_Velocity -0.133721 Time 15.1905 V_ref 0.577733 W_ref -0.028978
 Position_x 499.432 Position_y 501.54 Theta -6.34078 Linear_Velocity 1.09009 Angular_Velocity -0.124939 Time 15.2 V_ref 0.569399 W_ref -0.0268215
 Position_x 499.442 Position_y 501.54 Theta -6.34247 Linear_Velocity 1.08739 Angular_Velocity -0.131564 Time 15.2095 V_ref 0.559793 W_ref -0.0241784
 Position_x 499.45 Position_y 501.539 Theta -6.34815 Linear_Velocity 1.08503 Angular_Velocity -0.149137 Time 15.219 V_ref 0.551689 W_ref -0.0109584
 Position_x 499.456 Position_y 501.538 Theta -6.35026 Linear_Velocity 1.07545 Angular_Velocity -0.147462 Time 15.2286 V_ref 0.545014 W_ref -0.00411832
 Position_x 499.465 Position_y 501.536 Theta -6.35012 Linear_Velocity 1.06967 Angular_Velocity -0.140154 Time 15.2381 V_ref 0.536322 W_ref -0.00183849
 Position_x 499.474 Position_y 501.536 Theta -6.3494 Linear_Velocity 1.06666 Angular_Velocity -0.134519 Time 15.2476 V_ref 0.527675 W_ref -0.00242609
 Position_x 499.482 Position_y 501.535 Theta -6.35152 Linear_Velocity 1.06135 Angular_Velocity -0.129341 Time 15.2571 V_ref 0.519386 W_ref 0.00280175
 Position_x 499.49 Position_y 501.534 Theta -6.35138 Linear_Velocity 1.05472 Angular_Velocity -0.121202 Time 15.2667 V_ref 0.510747 W_ref 0.00333001
 Position_x 499.498 Position_y 501.534 Theta -6.34939 Linear_Velocity 1.04737 Angular_Velocity -0.115912 Time 15.2762 V_ref 0.502901 W_ref -0.00427557
 Position_x 499.507 Position_y 501.534 Theta -6.35403 Linear_Velocity 1.04402 Angular_Velocity -0.125765 Time 15.2857 V_ref 0.493901 W_ref 0.00514185
 Position_x 499.515 Position_y 501.534 Theta -6.35779 Linear_Velocity 1.03635 Angular_Velocity -0.135561 Time 15.2952 V_ref 0.486626 W_ref 0.00872835
 Position_x 499.523 Position_y 501.533 Theta -6.35783 Linear_Velocity 1.03118 Angular_Velocity -0.136973 Time 15.3048 V_ref 0.478542 W_ref 0.0115909
 Position_x 499.53 Position_y 501.534 Theta -6.35609 Linear_Velocity 1.02108 Angular_Velocity -0.134154 Time 15.3143 V_ref 0.471655 W_ref 0.00361703
 Position_x 499.536 Position_y 501.532 Theta -6.35263 Linear_Velocity 1.01457 Angular_Velocity -0.125247 Time 15.3238 V_ref 0.464864 W_ref 0.00114603
 Position_x 499.543 Position_y 501.532 Theta -6.35098 Linear_Velocity 1.00559 Angular_Velocity -0.116528 Time 15.3333 V_ref 0.458225 W_ref -0.00443477
 Position_x 499.55 Position_y 501.53 Theta -6.35156 Linear_Velocity 0.997171 Angular_Velocity -0.119787 Time 15.3429 V_ref 0.45102 W_ref 0.00179962
 Position_x 499.556 Position_y 501.531 Theta -6.35386 Linear_Velocity 0.986719 Angular_Velocity -0.126989 Time 15.3524 V_ref 0.444567 W_ref 0.00301652
 Position_x 499.563 Position_y 501.529 Theta -6.35402 Linear_Velocity 0.978094 Angular_Velocity -0.120068 Time 15.3619 V_ref 0.437748 W_ref 0.00801794
 Position_x 499.569 Position_y 501.529 Theta -6.35348 Linear_Velocity 0.967188 Angular_Velocity -0.107964 Time 15.3714 V_ref 0.432389 W_ref 0.00474058
 Position_x 499.576 Position_y 501.528 Theta -6.35232 Linear_Velocity 0.959381 Angular_Velocity -0.0984886 Time 15.381 V_ref 0.425027 W_ref 0.00513119
 Position_x 499.582 Position_y 501.529 Theta -6.35134 Linear_Velocity 0.949245 Angular_Velocity -0.0941313 Time 15.3905 V_ref 0.419076 W_ref -0.00110809
 Position_x 499.588 Position_y 501.528 Theta -6.35028 Linear_Velocity 0.940641 Angular_Velocity -0.0953196 Time 15.4 V_ref 0.413086 W_ref 0.0004686
 Position_x 499.595 Position_y 501.527 Theta -6.35078 Linear_Velocity 0.932774 Angular_Velocity -0.101073 Time 15.4095 V_ref 0.405882 W_ref 0.00195721
 Position_x 499.6 Position_y 501.527 Theta -6.35386 Linear_Velocity 0.920697 Angular_Velocity -0.102437 Time 15.419 V_ref 0.401192 W_ref 0.00683838
 Position_x 499.607 Position_y 501.526 Theta -6.35402 Linear_Velocity 0.914437 Angular_Velocity -0.104268 Time 15.4286 V_ref 0.394021 W_ref 0.00905527
 Position_x 499.611 Position_y 501.526 Theta -6.35395 Linear_Velocity 0.900757 Angular_Velocity -0.113571 Time 15.4381 V_ref 0.390246 W_ref 0.00683592
 Position_x 499.615 Position_y 501.527 Theta -6.35546 Linear_Velocity 0.88759 Angular_Velocity -0.120357 Time 15.4476 V_ref 0.385889 W_ref 0.00484023
 Position_x 499.621 Position_y 501.526 Theta -6.35661 Linear_Velocity 0.87727 Angular_Velocity -0.11514 Time 15.4571 V_ref 0.379471 W_ref 0.00991275
 Position_x 499.628 Position_y 501.525 Theta -6.35747 Linear_Velocity 0.868079 Angular_Velocity -0.112883 Time 15.4667 V_ref 0.373135 W_ref 0.0124802
 Position_x 499.631 Position_y 501.526 Theta -6.35752 Linear_Velocity 0.851335 Angular_Velocity -0.103027 Time 15.4762 V_ref 0.369499 W_ref 0.00991535
 Position_x 499.638 Position_y 501.525 Theta -6.35597 Linear_Velocity 0.842031 Angular_Velocity -0.090307 Time 15.4857 V_ref 0.363274 W_ref 0.00735121
 Position_x 499.64 Position_y 501.526 Theta -6.35644 Linear_Velocity 0.823368 Angular_Velocity -0.0919205 Time 15.4952 V_ref 0.360864 W_ref 0.00498736
 Position_x 499.646 Position_y 501.525 Theta -6.35683 Linear_Velocity 0.813384 Angular_Velocity -0.0948438 Time 15.5048 V_ref 0.354621 W_ref 0.00636568
 Position_x 499.651 Position_y 501.525 Theta -6.3569 Linear_Velocity 0.799927 Angular_Velocity -0.097933 Time 15.5143 V_ref 0.350385 W_ref 0.00234396
 Position_x 499.655 Position_y 501.524 Theta -6.35484 Linear_Velocity 0.790687 Angular_Velocity -0.0867402 Time 15.5238 V_ref 0.345782 W_ref 0.00285745
 Position_x 499.659 Position_y 501.525 Theta -6.35351 Linear_Velocity 0.774524 Angular_Velocity -0.0804661 Time 15.5333 V_ref 0.342369 W_ref -0.00526591
 Position_x 499.663 Position_y 501.524 Theta -6.35178 Linear_Velocity 0.761687 Angular_Velocity -0.0752288 Time 15.5429 V_ref 0.338117 W_ref -0.00275451
 Position_x 499.665 Position_y 501.523 Theta -6.35027 Linear_Velocity 0.747648 Angular_Velocity -0.069965 Time 15.5524 V_ref 0.335519 W_ref -0.00505788
