 Position_x 497.47 Position_y 501.486 Theta -5.70288 Linear_Velocity 1.06138 Angular_Velocity -0.580504 Time 15.0857 X_ref 498.52 Y_ref 501.8
 Position_x 497.478 Position_y 501.492 Theta -5.70604 Linear_Velocity 1.06356 Angular_Velocity -0.580332 Time 15.0952 X_ref 498.53 Y_ref 501.8
 Position_x 497.487 Position_y 501.497 Theta -5.71176 Linear_Velocity 1.06083 Angular_Velocity -0.579221 Time 15.1048 X_ref 498.54 Y_ref 501.8
 Position_x 497.495 Position_y 501.503 Theta -5.7183 Linear_Velocity 1.0593 Angular_Velocity -0.578873 Time 15.1143 X_ref 498.55 Y_ref 501.8
 Position_x 497.504 Position_y 501.508 Theta -5.72294 Linear_Velocity 1.06096 Angular_Velocity -0.575509 Time 15.1238 X_ref 498.56 Y_ref 501.8
 Position_x 497.513 Position_y 501.514 Theta -5.72747 Linear_Velocity 1.06 Angular_Velocity -0.572023 Time 15.1333 X_ref 498.57 Y_ref 501.8
 Position_x 497.522 Position_y 501.519 Theta -5.73432 Linear_Velocity 1.06255 Angular_Velocity -0.574914 Time 15.1429 X_ref 498.58 Y_ref 501.8
 Position_x 497.53 Position_y 501.525 Theta -5.74123 Linear_Velocity 1.064 Angular_Velocity -0.577797 Time 15.1524 X_ref 498.59 Y_ref 501.8
 Position_x 497.539 Position_y 501.53 Theta -5.7476 Linear_Velocity 1.06454 Angular_Velocity -0.577352 Time 15.1619 X_ref 498.6 Y_ref 501.8
 Position_x 497.547 Position_y 501.534 Theta -5.75194 Linear_Velocity 1.06559 Angular_Velocity -0.576828 Time 15.1714 X_ref 498.61 Y_ref 501.8
 Position_x 497.556 Position_y 501.54 Theta -5.75556 Linear_Velocity 1.0632 Angular_Velocity -0.570188 Time 15.181 X_ref 498.62 Y_ref 501.8
 Position_x 497.564 Position_y 501.545 Theta -5.75969 Linear_Velocity 1.06385 Angular_Velocity -0.565416 Time 15.1905 X_ref 498.63 Y_ref 501.8
 Position_x 497.573 Position_y 501.551 Theta -5.76488 Linear_Velocity 1.06364 Angular_Velocity -0.562099 Time 15.2 X_ref 498.64 Y_ref 501.8
 Position_x 497.582 Position_y 501.556 Theta -5.76934 Linear_Velocity 1.06272 Angular_Velocity -0.556691 Time 15.2095 X_ref 498.65 Y_ref 501.8
 Position_x 497.59 Position_y 501.561 Theta -5.7737 Linear_Velocity 1.06013 Angular_Velocity -0.557311 Time 15.219 X_ref 498.66 Y_ref 501.8
 Position_x 497.599 Position_y 501.567 Theta -5.77764 Linear_Velocity 1.05919 Angular_Velocity -0.555133 Time 15.2286 X_ref 498.67 Y_ref 501.8
 Position_x 497.608 Position_y 501.572 Theta -5.7831 Linear_Velocity 1.05842 Angular_Velocity -0.556842 Time 15.2381 X_ref 498.68 Y_ref 501.8
 Position_x 497.617 Position_y 501.576 Theta -5.79071 Linear_Velocity 1.05803 Angular_Velocity -0.560708 Time 15.2476 X_ref 498.69 Y_ref 501.8
 Position_x 497.626 Position_y 501.582 Theta -5.79841 Linear_Velocity 1.05909 Angular_Velocity -0.566127 Time 15.2571 X_ref 498.7 Y_ref 501.8
 Position_x 497.635 Position_y 501.586 Theta -5.80456 Linear_Velocity 1.0594 Angular_Velocity -0.571542 Time 15.2667 X_ref 498.71 Y_ref 501.8
 Position_x 497.644 Position_y 501.591 Theta -5.80721 Linear_Velocity 1.05773 Angular_Velocity -0.568456 Time 15.2762 X_ref 498.72 Y_ref 501.8
 Position_x 497.653 Position_y 501.596 Theta -5.80904 Linear_Velocity 1.05951 Angular_Velocity -0.566011 Time 15.2857 X_ref 498.73 Y_ref 501.8
 Position_x 497.662 Position_y 501.601 Theta -5.81274 Linear_Velocity 1.05983 Angular_Velocity -0.566596 Time 15.2952 X_ref 498.74 Y_ref 501.8
 Position_x 497.671 Position_y 501.605 Theta -5.81793 Linear_Velocity 1.05869 Angular_Velocity -0.568557 Time 15.3048 X_ref 498.75 Y_ref 501.8
 Position_x 497.68 Position_y 501.61 Theta -5.82286 Linear_Velocity 1.05903 Angular_Velocity -0.572563 Time 15.3143 X_ref 498.76 Y_ref 501.8
 Position_x 497.689 Position_y 501.615 Theta -5.82658 Linear_Velocity 1.05925 Angular_Velocity -0.572768 Time 15.3238 X_ref 498.77 Y_ref 501.8
 Position_x 497.698 Position_y 501.62 Theta -5.83025 Linear_Velocity 1.05723 Angular_Velocity -0.567863 Time 15.3333 X_ref 498.78 Y_ref 501.8
 Position_x 497.707 Position_y 501.624 Theta -5.83539 Linear_Velocity 1.06132 Angular_Velocity -0.566017 Time 15.3429 X_ref 498.79 Y_ref 501.8
 Position_x 497.716 Position_y 501.628 Theta -5.84098 Linear_Velocity 1.06004 Angular_Velocity -0.562534 Time 15.3524 X_ref 498.8 Y_ref 501.8
 Position_x 497.725 Position_y 501.633 Theta -5.84736 Linear_Velocity 1.06023 Angular_Velocity -0.561895 Time 15.3619 X_ref 498.81 Y_ref 501.8
 Position_x 497.735 Position_y 501.637 Theta -5.85363 Linear_Velocity 1.06122 Angular_Velocity -0.563288 Time 15.3714 X_ref 498.82 Y_ref 501.8
 Position_x 497.744 Position_y 501.642 Theta -5.85995 Linear_Velocity 1.06128 Angular_Velocity -0.561412 Time 15.381 X_ref 498.83 Y_ref 501.8
 Position_x 497.754 Position_y 501.646 Theta -5.86601 Linear_Velocity 1.06344 Angular_Velocity -0.560918 Time 15.3905 X_ref 498.84 Y_ref 501.8
 Position_x 497.763 Position_y 501.651 Theta -5.8718 Linear_Velocity 1.06774 Angular_Velocity -0.557653 Time 15.4 X_ref 498.85 Y_ref 501.8
 Position_x 497.772 Position_y 501.656 Theta -5.87785 Linear_Velocity 1.06757 Angular_Velocity -0.552787 Time 15.4095 X_ref 498.86 Y_ref 501.8
 Position_x 497.781 Position_y 501.661 Theta -5.88528 Linear_Velocity 1.06881 Angular_Velocity -0.552991 Time 15.419 X_ref 498.87 Y_ref 501.8
 Position_x 497.791 Position_y 501.665 Theta -5.89172 Linear_Velocity 1.07055 Angular_Velocity -0.556054 Time 15.4286 X_ref 498.88 Y_ref 501.8
 Position_x 497.8 Position_y 501.669 Theta -5.89611 Linear_Velocity 1.07238 Angular_Velocity -0.554684 Time 15.4381 X_ref 498.89 Y_ref 501.8
 Position_x 497.809 Position_y 501.673 Theta -5.90103 Linear_Velocity 1.07302 Angular_Velocity -0.555337 Time 15.4476 X_ref 498.9 Y_ref 501.8
 Position_x 497.819 Position_y 501.677 Theta -5.90669 Linear_Velocity 1.06848 Angular_Velocity -0.546522 Time 15.4571 X_ref 498.91 Y_ref 501.8
 Position_x 497.827 Position_y 501.681 Theta -5.91249 Linear_Velocity 1.06617 Angular_Velocity -0.539527 Time 15.4667 X_ref 498.92 Y_ref 501.8
 Position_x 497.837 Position_y 501.684 Theta -5.91795 Linear_Velocity 1.06471 Angular_Velocity -0.545474 Time 15.4762 X_ref 498.93 Y_ref 501.8
 Position_x 497.846 Position_y 501.688 Theta -5.9225 Linear_Velocity 1.06415 Angular_Velocity -0.5482 Time 15.4857 X_ref 498.94 Y_ref 501.8
 Position_x 497.855 Position_y 501.692 Theta -5.92703 Linear_Velocity 1.06126 Angular_Velocity -0.545116 Time 15.4952 X_ref 498.95 Y_ref 501.8
 Position_x 497.865 Position_y 501.695 Theta -5.933 Linear_Velocity 1.06387 Angular_Velocity -0.543556 Time 15.5048 X_ref 498.96 Y_ref 501.8
 Position_x 497.875 Position_y 501.7 Theta -5.9389 Linear_Velocity 1.06289 Angular_Velocity -0.5345 Time 15.5143 X_ref 498.97 Y_ref 501.8
 Position_x 497.885 Position_y 501.703 Theta -5.94601 Linear_Velocity 1.06647 Angular_Velocity -0.537988 Time 15.5238 X_ref 498.98 Y_ref 501.8
 Position_x 497.894 Position_y 501.707 Theta -5.95424 Linear_Velocity 1.06749 Angular_Velocity -0.551735 Time 15.5333 X_ref 498.99 Y_ref 501.8
 Position_x 497.904 Position_y 501.711 Theta -5.96093 Linear_Velocity 1.06978 Angular_Velocity -0.558011 Time 15.5429 X_ref 499 Y_ref 501.8
 Position_x 497.914 Position_y 501.714 Theta -5.96581 Linear_Velocity 1.0713 Angular_Velocity -0.559042 Time 15.5524 X_ref 499.01 Y_ref 501.8
 Position_x 497.922 Position_y 501.717 Theta -5.97086 Linear_Velocity 1.07153 Angular_Velocity -0.56358 Time 15.5619 X_ref 499.02 Y_ref 501.8
 Position_x 497.932 Position_y 501.72 Theta -5.97548 Linear_Velocity 1.07038 Angular_Velocity -0.56646 Time 15.5714 X_ref 499.03 Y_ref 501.8
 Position_x 497.941 Position_y 501.724 Theta -5.98108 Linear_Velocity 1.06964 Angular_Velocity -0.566352 Time 15.581 X_ref 499.04 Y_ref 501.8
 Position_x 497.95 Position_y 501.727 Theta -5.98635 Linear_Velocity 1.07068 Angular_Velocity -0.564263 Time 15.5905 X_ref 499.05 Y_ref 501.8
 Position_x 497.96 Position_y 501.73 Theta -5.99053 Linear_Velocity 1.07071 Angular_Velocity -0.56381 Time 15.6 X_ref 499.06 Y_ref 501.8
 Position_x 497.97 Position_y 501.734 Theta -5.9939 Linear_Velocity 1.06919 Angular_Velocity -0.560666 Time 15.6095 X_ref 499.07 Y_ref 501.8
 Position_x 497.979 Position_y 501.737 Theta -5.99952 Linear_Velocity 1.07052 Angular_Velocity -0.559466 Time 15.619 X_ref 499.08 Y_ref 501.8
 Position_x 497.99 Position_y 501.74 Theta -6.00575 Linear_Velocity 1.06987 Angular_Velocity -0.556495 Time 15.6286 X_ref 499.09 Y_ref 501.8
 Position_x 498 Position_y 501.743 Theta -6.01163 Linear_Velocity 1.07112 Angular_Velocity -0.556327 Time 15.6381 X_ref 499.1 Y_ref 501.8
 Position_x 498.01 Position_y 501.746 Theta -6.01644 Linear_Velocity 1.07163 Angular_Velocity -0.5564 Time 15.6476 X_ref 499.11 Y_ref 501.8
 Position_x 498.019 Position_y 501.748 Theta -6.02166 Linear_Velocity 1.07159 Angular_Velocity -0.560233 Time 15.6571 X_ref 499.12 Y_ref 501.8
 Position_x 498.029 Position_y 501.751 Theta -6.0271 Linear_Velocity 1.07194 Angular_Velocity -0.562753 Time 15.6667 X_ref 499.13 Y_ref 501.8
 Position_x 498.038 Position_y 501.754 Theta -6.03175 Linear_Velocity 1.06898 Angular_Velocity -0.561228 Time 15.6762 X_ref 499.14 Y_ref 501.8
 Position_x 498.047 Position_y 501.756 Theta -6.03545 Linear_Velocity 1.07003 Angular_Velocity -0.560698 Time 15.6857 X_ref 499.15 Y_ref 501.8
 Position_x 498.057 Position_y 501.759 Theta -6.03885 Linear_Velocity 1.0699 Angular_Velocity -0.557741 Time 15.6952 X_ref 499.16 Y_ref 501.8
 Position_x 498.066 Position_y 501.761 Theta -6.04198 Linear_Velocity 1.06987 Angular_Velocity -0.557568 Time 15.7048 X_ref 499.17 Y_ref 501.8
 Position_x 498.076 Position_y 501.764 Theta -6.04544 Linear_Velocity 1.06735 Angular_Velocity -0.551725 Time 15.7143 X_ref 499.18 Y_ref 501.8
 Position_x 498.086 Position_y 501.767 Theta -6.04972 Linear_Velocity 1.06829 Angular_Velocity -0.545836 Time 15.7238 X_ref 499.19 Y_ref 501.8
 Position_x 498.096 Position_y 501.769 Theta -6.05415 Linear_Velocity 1.06701 Angular_Velocity -0.538841 Time 15.7333 X_ref 499.2 Y_ref 501.8
 Position_x 498.105 Position_y 501.771 Theta -6.05921 Linear_Velocity 1.0658 Angular_Velocity -0.536226 Time 15.7429 X_ref 499.21 Y_ref 501.8
 Position_x 498.115 Position_y 501.773 Theta -6.06373 Linear_Velocity 1.06696 Angular_Velocity -0.540458 Time 15.7524 X_ref 499.22 Y_ref 501.8
 Position_x 498.125 Position_y 501.775 Theta -6.06801 Linear_Velocity 1.06639 Angular_Velocity -0.545455 Time 15.7619 X_ref 499.23 Y_ref 501.8
 Position_x 498.135 Position_y 501.778 Theta -6.07188 Linear_Velocity 1.06528 Angular_Velocity -0.54555 Time 15.7714 X_ref 499.24 Y_ref 501.8
 Position_x 498.144 Position_y 501.78 Theta -6.07605 Linear_Velocity 1.065 Angular_Velocity -0.543508 Time 15.781 X_ref 499.25 Y_ref 501.8
 Position_x 498.154 Position_y 501.782 Theta -6.08035 Linear_Velocity 1.06552 Angular_Velocity -0.542556 Time 15.7905 X_ref 499.26 Y_ref 501.8
 Position_x 498.164 Position_y 501.785 Theta -6.08493 Linear_Velocity 1.06427 Angular_Velocity -0.54333 Time 15.8 X_ref 499.27 Y_ref 501.8
 Position_x 498.174 Position_y 501.787 Theta -6.08865 Linear_Velocity 1.06593 Angular_Velocity -0.544587 Time 15.8095 X_ref 499.28 Y_ref 501.8
 Position_x 498.184 Position_y 501.789 Theta -6.09139 Linear_Velocity 1.06402 Angular_Velocity -0.538356 Time 15.819 X_ref 499.29 Y_ref 501.8
 Position_x 498.193 Position_y 501.791 Theta -6.09404 Linear_Velocity 1.06395 Angular_Velocity -0.53191 Time 15.8286 X_ref 499.3 Y_ref 501.8
 Position_x 498.204 Position_y 501.794 Theta -6.09772 Linear_Velocity 1.06592 Angular_Velocity -0.527086 Time 15.8381 X_ref 499.31 Y_ref 501.8
 Position_x 498.214 Position_y 501.796 Theta -6.10167 Linear_Velocity 1.06474 Angular_Velocity -0.521469 Time 15.8476 X_ref 499.32 Y_ref 501.8
 Position_x 498.224 Position_y 501.798 Theta -6.10542 Linear_Velocity 1.06388 Angular_Velocity -0.515935 Time 15.8571 X_ref 499.33 Y_ref 501.8
 Position_x 498.235 Position_y 501.8 Theta -6.10932 Linear_Velocity 1.06558 Angular_Velocity -0.511721 Time 15.8667 X_ref 499.34 Y_ref 501.8
 Position_x 498.245 Position_y 501.802 Theta -6.11365 Linear_Velocity 1.06559 Angular_Velocity -0.508605 Time 15.8762 X_ref 499.35 Y_ref 501.8
 Position_x 498.256 Position_y 501.804 Theta -6.11788 Linear_Velocity 1.06539 Angular_Velocity -0.504475 Time 15.8857 X_ref 499.36 Y_ref 501.8
 Position_x 498.266 Position_y 501.806 Theta -6.12209 Linear_Velocity 1.06676 Angular_Velocity -0.498042 Time 15.8952 X_ref 499.37 Y_ref 501.8
 Position_x 498.277 Position_y 501.807 Theta -6.12612 Linear_Velocity 1.06598 Angular_Velocity -0.492767 Time 15.9048 X_ref 499.38 Y_ref 501.8
 Position_x 498.286 Position_y 501.809 Theta -6.12987 Linear_Velocity 1.06738 Angular_Velocity -0.491891 Time 15.9143 X_ref 499.39 Y_ref 501.8
 Position_x 498.297 Position_y 501.811 Theta -6.13278 Linear_Velocity 1.06841 Angular_Velocity -0.487664 Time 15.9238 X_ref 499.4 Y_ref 501.8
 Position_x 498.307 Position_y 501.813 Theta -6.13521 Linear_Velocity 1.06986 Angular_Velocity -0.481467 Time 15.9333 X_ref 499.41 Y_ref 501.8
 Position_x 498.317 Position_y 501.815 Theta -6.13835 Linear_Velocity 1.0722 Angular_Velocity -0.476188 Time 15.9429 X_ref 499.42 Y_ref 501.8
 Position_x 498.327 Position_y 501.816 Theta -6.14159 Linear_Velocity 1.07213 Angular_Velocity -0.470932 Time 15.9524 X_ref 499.43 Y_ref 501.8
 Position_x 498.338 Position_y 501.818 Theta -6.14533 Linear_Velocity 1.07279 Angular_Velocity -0.46895 Time 15.9619 X_ref 499.44 Y_ref 501.8
 Position_x 498.348 Position_y 501.819 Theta -6.15012 Linear_Velocity 1.07441 Angular_Velocity -0.469925 Time 15.9714 X_ref 499.45 Y_ref 501.8
 Position_x 498.359 Position_y 501.82 Theta -6.15511 Linear_Velocity 1.07482 Angular_Velocity -0.467466 Time 15.981 X_ref 499.46 Y_ref 501.8
 Position_x 498.37 Position_y 501.822 Theta -6.15859 Linear_Velocity 1.07352 Angular_Velocity -0.462155 Time 15.9905 X_ref 499.47 Y_ref 501.8
 Position_x 498.381 Position_y 501.823 Theta -6.1612 Linear_Velocity 1.07641 Angular_Velocity -0.452611 Time 16 X_ref 499.48 Y_ref 501.8
 Position_x 498.392 Position_y 501.825 Theta -6.16486 Linear_Velocity 1.07735 Angular_Velocity -0.44258 Time 16.0095 X_ref 499.49 Y_ref 501.8
 Position_x 498.403 Position_y 501.826 Theta -6.16913 Linear_Velocity 1.0801 Angular_Velocity -0.438865 Time 16.019 X_ref 499.5 Y_ref 501.8
 Position_x 498.413 Position_y 501.828 Theta -6.17167 Linear_Velocity 1.08058 Angular_Velocity -0.43367 Time 16.0286 X_ref 499.51 Y_ref 501.8
 Position_x 498.424 Position_y 501.829 Theta -6.17415 Linear_Velocity 1.08264 Angular_Velocity -0.427821 Time 16.0381 X_ref 499.52 Y_ref 501.8
 Position_x 498.435 Position_y 501.831 Theta -6.17478 Linear_Velocity 1.08484 Angular_Velocity -0.419682 Time 16.0476 X_ref 499.53 Y_ref 501.8
 Position_x 498.445 Position_y 501.832 Theta -6.17559 Linear_Velocity 1.08632 Angular_Velocity -0.409471 Time 16.0571 X_ref 499.54 Y_ref 501.8
 Position_x 498.456 Position_y 501.833 Theta -6.17731 Linear_Velocity 1.08839 Angular_Velocity -0.40191 Time 16.0667 X_ref 499.55 Y_ref 501.8
 Position_x 498.467 Position_y 501.834 Theta -6.1793 Linear_Velocity 1.08896 Angular_Velocity -0.396885 Time 16.0762 X_ref 499.56 Y_ref 501.8
 Position_x 498.477 Position_y 501.835 Theta -6.18016 Linear_Velocity 1.09058 Angular_Velocity -0.392252 Time 16.0857 X_ref 499.57 Y_ref 501.8
 Position_x 498.487 Position_y 501.836 Theta -6.18044 Linear_Velocity 1.08861 Angular_Velocity -0.379609 Time 16.0952 X_ref 499.58 Y_ref 501.8
 Position_x 498.498 Position_y 501.837 Theta -6.18296 Linear_Velocity 1.08973 Angular_Velocity -0.372809 Time 16.1048 X_ref 499.59 Y_ref 501.8
 Position_x 498.509 Position_y 501.837 Theta -6.18592 Linear_Velocity 1.09162 Angular_Velocity -0.36664 Time 16.1143 X_ref 499.6 Y_ref 501.8
 Position_x 498.52 Position_y 501.838 Theta -6.1884 Linear_Velocity 1.09138 Angular_Velocity -0.361745 Time 16.1238 X_ref 499.61 Y_ref 501.8
 Position_x 498.53 Position_y 501.839 Theta -6.19034 Linear_Velocity 1.09414 Angular_Velocity -0.354918 Time 16.1333 X_ref 499.62 Y_ref 501.8
 Position_x 498.54 Position_y 501.84 Theta -6.19099 Linear_Velocity 1.0942 Angular_Velocity -0.345234 Time 16.1429 X_ref 499.63 Y_ref 501.8
 Position_x 498.551 Position_y 501.841 Theta -6.19045 Linear_Velocity 1.09834 Angular_Velocity -0.334629 Time 16.1524 X_ref 499.64 Y_ref 501.8
 Position_x 498.56 Position_y 501.842 Theta -6.1924 Linear_Velocity 1.09689 Angular_Velocity -0.33037 Time 16.1619 X_ref 499.65 Y_ref 501.8
 Position_x 498.571 Position_y 501.843 Theta -6.19597 Linear_Velocity 1.09768 Angular_Velocity -0.33085 Time 16.1714 X_ref 499.66 Y_ref 501.8
 Position_x 498.581 Position_y 501.845 Theta -6.19825 Linear_Velocity 1.09618 Angular_Velocity -0.32784 Time 16.181 X_ref 499.67 Y_ref 501.8
 Position_x 498.591 Position_y 501.845 Theta -6.20013 Linear_Velocity 1.09814 Angular_Velocity -0.325242 Time 16.1905 X_ref 499.68 Y_ref 501.8
 Position_x 498.601 Position_y 501.846 Theta -6.20067 Linear_Velocity 1.0973 Angular_Velocity -0.317338 Time 16.2 X_ref 499.69 Y_ref 501.8
 Position_x 498.611 Position_y 501.847 Theta -6.20241 Linear_Velocity 1.09709 Angular_Velocity -0.311487 Time 16.2095 X_ref 499.7 Y_ref 501.8
 Position_x 498.621 Position_y 501.848 Theta -6.20709 Linear_Velocity 1.09801 Angular_Velocity -0.311566 Time 16.219 X_ref 499.71 Y_ref 501.8
 Position_x 498.631 Position_y 501.849 Theta -6.21292 Linear_Velocity 1.09835 Angular_Velocity -0.315112 Time 16.2286 X_ref 499.72 Y_ref 501.8
 Position_x 498.641 Position_y 501.85 Theta -6.21681 Linear_Velocity 1.09936 Angular_Velocity -0.314353 Time 16.2381 X_ref 499.73 Y_ref 501.8
 Position_x 498.651 Position_y 501.851 Theta -6.21749 Linear_Velocity 1.09934 Angular_Velocity -0.307507 Time 16.2476 X_ref 499.74 Y_ref 501.8
 Position_x 498.661 Position_y 501.852 Theta -6.22043 Linear_Velocity 1.09803 Angular_Velocity -0.304718 Time 16.2571 X_ref 499.75 Y_ref 501.8
 Position_x 498.671 Position_y 501.853 Theta -6.22477 Linear_Velocity 1.09928 Angular_Velocity -0.305081 Time 16.2667 X_ref 499.76 Y_ref 501.8
 Position_x 498.681 Position_y 501.855 Theta -6.22827 Linear_Velocity 1.10008 Angular_Velocity -0.303673 Time 16.2762 X_ref 499.77 Y_ref 501.8
 Position_x 498.691 Position_y 501.855 Theta -6.23008 Linear_Velocity 1.09895 Angular_Velocity -0.29923 Time 16.2857 X_ref 499.78 Y_ref 501.8
 Position_x 498.701 Position_y 501.855 Theta -6.23124 Linear_Velocity 1.09816 Angular_Velocity -0.295722 Time 16.2952 X_ref 499.79 Y_ref 501.8
 Position_x 498.711 Position_y 501.856 Theta -6.23298 Linear_Velocity 1.09743 Angular_Velocity -0.293519 Time 16.3048 X_ref 499.8 Y_ref 501.8
 Position_x 498.721 Position_y 501.857 Theta -6.23606 Linear_Velocity 1.09531 Angular_Velocity -0.291932 Time 16.3143 X_ref 499.81 Y_ref 501.8
 Position_x 498.731 Position_y 501.857 Theta -6.24099 Linear_Velocity 1.09513 Angular_Velocity -0.294906 Time 16.3238 X_ref 499.82 Y_ref 501.8
 Position_x 498.741 Position_y 501.857 Theta -6.24673 Linear_Velocity 1.09686 Angular_Velocity -0.299474 Time 16.3333 X_ref 499.83 Y_ref 501.8
 Position_x 498.751 Position_y 501.857 Theta -6.24894 Linear_Velocity 1.0916 Angular_Velocity -0.295334 Time 16.3429 X_ref 499.84 Y_ref 501.8
 Position_x 498.761 Position_y 501.858 Theta -6.24939 Linear_Velocity 1.09263 Angular_Velocity -0.287441 Time 16.3524 X_ref 499.85 Y_ref 501.8
 Position_x 498.771 Position_y 501.859 Theta -6.25268 Linear_Velocity 1.09075 Angular_Velocity -0.285041 Time 16.3619 X_ref 499.86 Y_ref 501.8
 Position_x 498.781 Position_y 501.859 Theta -6.25711 Linear_Velocity 1.09153 Angular_Velocity -0.286695 Time 16.3714 X_ref 499.87 Y_ref 501.8
 Position_x 498.791 Position_y 501.859 Theta -6.25968 Linear_Velocity 1.09035 Angular_Velocity -0.283993 Time 16.381 X_ref 499.88 Y_ref 501.8
 Position_x 498.8 Position_y 501.86 Theta -6.26193 Linear_Velocity 1.08692 Angular_Velocity -0.279795 Time 16.3905 X_ref 499.89 Y_ref 501.8
 Position_x 498.811 Position_y 501.86 Theta -6.26423 Linear_Velocity 1.08709 Angular_Velocity -0.278761 Time 16.4 X_ref 499.9 Y_ref 501.8
 Position_x 498.82 Position_y 501.86 Theta -6.26596 Linear_Velocity 1.0839 Angular_Velocity -0.277163 Time 16.4095 X_ref 499.91 Y_ref 501.8
 Position_x 498.829 Position_y 501.86 Theta -6.26849 Linear_Velocity 1.08248 Angular_Velocity -0.275979 Time 16.419 X_ref 499.92 Y_ref 501.8
 Position_x 498.84 Position_y 501.861 Theta -6.27131 Linear_Velocity 1.08078 Angular_Velocity -0.274501 Time 16.4286 X_ref 499.93 Y_ref 501.8
 Position_x 498.849 Position_y 501.861 Theta -6.272 Linear_Velocity 1.07984 Angular_Velocity -0.268386 Time 16.4381 X_ref 499.94 Y_ref 501.8
 Position_x 498.859 Position_y 501.861 Theta -6.27153 Linear_Velocity 1.07932 Angular_Velocity -0.257525 Time 16.4476 X_ref 499.95 Y_ref 501.8
 Position_x 498.869 Position_y 501.861 Theta -6.2742 Linear_Velocity 1.07462 Angular_Velocity -0.251668 Time 16.4571 X_ref 499.96 Y_ref 501.8
