 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90924e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90924e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90925e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90926e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90927e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90928e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90929e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9093e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90931e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90932e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90933e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90934e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90935e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90936e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90937e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90938e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90939e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9094e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90941e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90942e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90943e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90944e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90944e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90945e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90946e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90947e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90948e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90949e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9095e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90951e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90952e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90953e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90954e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90955e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90956e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90957e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90958e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90959e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9096e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90961e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90962e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90962e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90964e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90964e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90965e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90966e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90967e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90968e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90969e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9097e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90971e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90972e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90973e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90974e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90975e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90976e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90977e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90978e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90979e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9098e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90981e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90982e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90982e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90984e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90984e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90985e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90986e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90987e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90988e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90989e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9099e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90991e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90992e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90993e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90994e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90995e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90996e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90997e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90998e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.90999e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91001e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91002e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91003e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91004e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91004e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91005e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91006e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91007e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91008e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91009e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9101e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91011e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91012e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91013e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91014e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91015e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91016e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91017e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91018e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91019e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9102e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91021e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91022e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91022e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91024e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91024e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91025e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91026e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91027e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91028e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91029e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9103e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91031e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91032e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91033e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91034e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91035e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91036e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91037e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91038e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91039e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9104e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91041e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91042e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91042e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91043e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91044e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91045e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91046e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91047e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91048e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91049e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9105e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91051e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91052e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91053e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91054e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91055e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91056e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91057e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91058e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91059e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9106e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91061e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91062e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91062e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91063e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91064e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91065e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91066e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91067e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91068e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91069e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9107e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91071e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91072e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91073e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91074e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91075e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91076e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91077e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91078e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91079e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9108e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91081e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91082e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91082e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91084e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91084e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91085e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91086e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91087e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91088e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91089e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9109e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91091e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91092e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91093e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91094e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91095e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91096e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91097e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91098e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91099e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.911e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91101e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91102e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91102e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91103e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91104e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91105e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91106e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91107e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91108e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91109e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9111e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91111e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91112e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91113e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91114e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91115e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91116e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91117e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91118e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91119e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9112e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9112e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91122e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91122e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91123e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91124e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91125e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91126e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91127e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91128e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91129e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.9113e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91131e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91132e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91133e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91134e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91135e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91136e+06 Ref_Right 1576.56 Ref_Left 1574.95
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 3.91137e+06 Ref_Right 1576.56 Ref_Left 1574.95
