 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35197e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35198e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35199e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.352e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35201e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35202e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35203e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35204e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35205e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35206e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35207e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35208e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35209e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3521e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3521e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35212e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35212e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35213e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35214e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35215e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35216e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35217e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35218e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35219e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3522e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35221e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35222e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35223e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35224e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35225e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35226e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35227e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35228e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35229e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3523e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35231e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35232e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35233e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35234e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35235e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35236e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35237e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35238e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35238e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35239e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3524e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35241e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35242e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35243e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35244e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35245e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35246e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35247e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35248e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35249e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3525e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35251e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35252e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35253e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35254e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35255e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35256e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35256e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35257e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35258e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35259e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3526e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35261e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35262e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35263e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35264e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35265e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35266e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35267e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35268e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35269e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3527e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35271e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35272e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35273e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35274e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35275e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35276e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35276e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35278e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35278e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35279e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3528e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35281e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35282e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35283e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35287e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35288e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35289e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3529e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35291e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35292e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35293e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35294e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35294e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35295e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35296e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35297e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35298e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35299e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.353e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35301e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35302e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35303e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35304e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35305e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35306e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35307e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35308e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35309e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3531e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35311e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35312e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35313e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35314e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35315e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35316e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35316e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35318e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35318e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35319e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3532e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35321e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35322e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35323e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35324e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35325e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35326e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35327e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35328e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35329e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3533e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35331e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35332e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35333e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35334e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35335e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35336e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35336e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35337e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35338e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35339e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3534e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35341e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35342e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35343e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35344e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35345e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35346e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35347e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35348e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35349e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3535e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35351e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35352e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35353e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35354e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35355e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35356e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35356e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35357e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35358e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35359e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3536e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35361e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35362e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35363e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35364e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35365e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35366e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35367e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35368e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35369e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3537e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35371e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35372e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35373e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35374e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35375e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35376e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35376e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35378e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35378e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35379e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3538e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35381e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35382e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35383e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35384e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35385e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35386e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35387e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35388e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35389e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3539e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35391e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35392e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35393e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35394e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35395e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35396e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35396e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35397e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35398e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35399e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.354e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35401e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35402e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35403e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35404e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35405e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35406e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35407e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35408e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35409e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.3541e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35411e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35412e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35413e+06 Ref_Right 1579.51 Ref_Left 1594.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.35414e+06 Ref_Right 1579.51 Ref_Left 1594.7
