 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 134321 Ref_Right 1613.29 Ref_Left 1600.98
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 134330 Ref_Right 1612.1 Ref_Left 1601.97
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 134340 Ref_Right 1612.4 Ref_Left 1603
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 134349 Ref_Right 1614.48 Ref_Left 1602.37
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 134359 Ref_Right 1613.28 Ref_Left 1602.48
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 134369 Ref_Right 1611.87 Ref_Left 1603.53
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 134378 Ref_Right 1612.88 Ref_Left 1602.95
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 134387 Ref_Right 1614.07 Ref_Left 1604.79
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 134397 Ref_Right 1613.63 Ref_Left 1605.03
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 134407 Ref_Right 1613 Ref_Left 1604.49
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 134416 Ref_Right 1614.06 Ref_Left 1606.51
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 134425 Ref_Right 1614.32 Ref_Left 1606.1
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 134435 Ref_Right 1613.79 Ref_Left 1606.49
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 134445 Ref_Right 1614.04 Ref_Left 1605.93
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 134454 Ref_Right 1615.14 Ref_Left 1605.36
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 134464 Ref_Right 1616.43 Ref_Left 1607.44
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 134473 Ref_Right 1615.92 Ref_Left 1607.84
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 134482 Ref_Right 1616.28 Ref_Left 1608.29
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 134492 Ref_Right 1617.43 Ref_Left 1608.73
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 134502 Ref_Right 1616.13 Ref_Left 1607.46
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 134511 Ref_Right 1615.52 Ref_Left 1609.39
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 134520 Ref_Right 1616.56 Ref_Left 1609.79
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.1584 Time 134531 Ref_Right 1617.69 Ref_Left 1606.83
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 134540 Ref_Right 1617.11 Ref_Left 1607.75
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 134549 Ref_Right 1616.51 Ref_Left 1607.14
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 134559 Ref_Right 1618.32 Ref_Left 1606.42
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 134568 Ref_Right 1616.97 Ref_Left 1607.37
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.4502 Time 134578 Ref_Right 1615.46 Ref_Left 1607.47
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 134587 Ref_Right 1616.24 Ref_Left 1608.49
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 134597 Ref_Right 1616.27 Ref_Left 1607.11
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.7731 Time 134606 Ref_Right 1614.57 Ref_Left 1606.3
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.096 Time 134616 Ref_Right 1613.66 Ref_Left 1607.9
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.7731 Time 134626 Ref_Right 1614.36 Ref_Left 1607.13
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.096 Time 134635 Ref_Right 1613.36 Ref_Left 1606.35
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.419 Time 134644 Ref_Right 1612.17 Ref_Left 1608.12
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.096 Time 134654 Ref_Right 1612.65 Ref_Left 1608.24
 Right_Angular_Vel 27.1272 Left_Angular_Vel 28.096 Time 134664 Ref_Right 1612.5 Ref_Left 1607.43
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.096 Time 134673 Ref_Right 1612.26 Ref_Left 1608.3
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.7731 Time 134682 Ref_Right 1612.82 Ref_Left 1607.54
 Right_Angular_Vel 28.096 Left_Angular_Vel 27.7731 Time 134692 Ref_Right 1612.74 Ref_Left 1605.05
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.7731 Time 134702 Ref_Right 1611.49 Ref_Left 1605.68
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.7731 Time 134711 Ref_Right 1610.11 Ref_Left 1605.47
 Right_Angular_Vel 27.7731 Left_Angular_Vel 27.4502 Time 134721 Ref_Right 1609.42 Ref_Left 1602.73
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 134730 Ref_Right 1608.93 Ref_Left 1603.02
 Right_Angular_Vel 27.7731 Left_Angular_Vel 27.1272 Time 134739 Ref_Right 1607.5 Ref_Left 1600.02
 Right_Angular_Vel 28.419 Left_Angular_Vel 26.8043 Time 134749 Ref_Right 1606.68 Ref_Left 1596.75
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.8043 Time 134759 Ref_Right 1605.03 Ref_Left 1597.55
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.1272 Time 134768 Ref_Right 1602.4 Ref_Left 1595.84
 Right_Angular_Vel 27.7731 Left_Angular_Vel 27.1272 Time 134777 Ref_Right 1600.58 Ref_Left 1593.04
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.8043 Time 134788 Ref_Right 1599.5 Ref_Left 1592.73
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.4813 Time 134797 Ref_Right 1598.29 Ref_Left 1590.84
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.8043 Time 134806 Ref_Right 1595.46 Ref_Left 1588.03
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 134816 Ref_Right 1593.33 Ref_Left 1587.44
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.8043 Time 134825 Ref_Right 1591.05 Ref_Left 1584.48
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 134835 Ref_Right 1589.49 Ref_Left 1583.04
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 134844 Ref_Right 1587.87 Ref_Left 1583.41
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 134854 Ref_Right 1585.32 Ref_Left 1582.28
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 134863 Ref_Right 1582.76 Ref_Left 1580.12
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 134873 Ref_Right 1580.93 Ref_Left 1578.77
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.1896 Time 134883 Ref_Right 1580.01 Ref_Left 1578.24
 Right_Angular_Vel 24.2207 Left_Angular_Vel 24.8666 Time 134892 Ref_Right 1578.29 Ref_Left 1576.91
 Right_Angular_Vel 23.8978 Left_Angular_Vel 23.2519 Time 134901 Ref_Right 1579.86 Ref_Left 1575.67
 Right_Angular_Vel 23.2519 Left_Angular_Vel 22.606 Time 134912 Ref_Right 1579.22 Ref_Left 1575.34
 Right_Angular_Vel 23.5748 Left_Angular_Vel 23.5748 Time 134921 Ref_Right 1574.46 Ref_Left 1572.44
 Right_Angular_Vel 23.5748 Left_Angular_Vel 23.5748 Time 134930 Ref_Right 1571.99 Ref_Left 1570.16
 Right_Angular_Vel 22.929 Left_Angular_Vel 23.2519 Time 134939 Ref_Right 1570.06 Ref_Left 1570
 Right_Angular_Vel 22.606 Left_Angular_Vel 22.2831 Time 134949 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.6372 Left_Angular_Vel 20.6684 Time 134959 Ref_Right 1571.69 Ref_Left 1570.48
 Right_Angular_Vel 21.6372 Left_Angular_Vel 19.6995 Time 134968 Ref_Right 1572.02 Ref_Left 1570
 Right_Angular_Vel 21.3142 Left_Angular_Vel 18.7307 Time 134978 Ref_Right 1572.66 Ref_Left 1570
 Right_Angular_Vel 20.9913 Left_Angular_Vel 16.793 Time 134987 Ref_Right 1575.75 Ref_Left 1570
 Right_Angular_Vel 20.6684 Left_Angular_Vel 15.8242 Time 134996 Ref_Right 1576.7 Ref_Left 1570
 Right_Angular_Vel 20.3454 Left_Angular_Vel 17.116 Time 135006 Ref_Right 1571.84 Ref_Left 1570
 Right_Angular_Vel 20.3454 Left_Angular_Vel 19.0536 Time 135016 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.0225 Left_Angular_Vel 19.6995 Time 135025 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.6995 Left_Angular_Vel 18.7307 Time 135034 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.0536 Left_Angular_Vel 18.4078 Time 135045 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.3766 Left_Angular_Vel 18.0848 Time 135054 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.3766 Left_Angular_Vel 17.7619 Time 135063 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.7307 Left_Angular_Vel 17.7619 Time 135073 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.4078 Left_Angular_Vel 17.4389 Time 135083 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.0848 Left_Angular_Vel 17.116 Time 135092 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.7619 Left_Angular_Vel 16.793 Time 135101 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.4389 Left_Angular_Vel 17.116 Time 135111 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.4389 Left_Angular_Vel 16.793 Time 135120 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 16.793 Left_Angular_Vel 16.4701 Time 135130 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 16.793 Left_Angular_Vel 16.793 Time 135140 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 16.1472 Left_Angular_Vel 16.4701 Time 135149 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 15.8242 Left_Angular_Vel 15.5013 Time 135158 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 16.1472 Left_Angular_Vel 15.5013 Time 135169 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 15.1783 Left_Angular_Vel 15.5013 Time 135178 Ref_Right 1570 Ref_Left 1570.95
 Right_Angular_Vel 14.8554 Left_Angular_Vel 14.8554 Time 135187 Ref_Right 1570 Ref_Left 1570.37
 Right_Angular_Vel 14.5324 Left_Angular_Vel 14.8554 Time 135196 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.5636 Left_Angular_Vel 14.8554 Time 135206 Ref_Right 1570 Ref_Left 1571.31
 Right_Angular_Vel 13.5636 Left_Angular_Vel 14.8554 Time 135216 Ref_Right 1570 Ref_Left 1570.16
 Right_Angular_Vel 13.8866 Left_Angular_Vel 14.2095 Time 135225 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.5636 Time 135235 Ref_Right 1570 Ref_Left 1570.48
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 135244 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.2718 Time 135254 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.2718 Time 135264 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.9177 Left_Angular_Vel 11.9489 Time 135273 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.9177 Left_Angular_Vel 11.626 Time 135282 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.9489 Left_Angular_Vel 11.626 Time 135291 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.626 Left_Angular_Vel 10.9801 Time 135302 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.626 Left_Angular_Vel 10.6571 Time 135311 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.9801 Left_Angular_Vel 10.9801 Time 135320 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.3342 Left_Angular_Vel 10.3342 Time 135330 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.68829 Left_Angular_Vel 9.68829 Time 135340 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.68829 Left_Angular_Vel 9.68829 Time 135349 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.68829 Left_Angular_Vel 9.04241 Time 135358 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.71946 Left_Angular_Vel 8.39652 Time 135368 Ref_Right 1570 Ref_Left 1570.16
 Right_Angular_Vel 8.39652 Left_Angular_Vel 8.71946 Time 135377 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.71946 Left_Angular_Vel 8.07358 Time 135387 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.04241 Left_Angular_Vel 7.42769 Time 135397 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.07358 Left_Angular_Vel 7.42769 Time 135406 Ref_Right 1570 Ref_Left 1570.32
 Right_Angular_Vel 7.10475 Left_Angular_Vel 6.7818 Time 135415 Ref_Right 1570 Ref_Left 1570.89
 Right_Angular_Vel 7.10475 Left_Angular_Vel 6.7818 Time 135426 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 7.10475 Left_Angular_Vel 6.45886 Time 135435 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 7.10475 Left_Angular_Vel 5.49003 Time 135444 Ref_Right 1570.97 Ref_Left 1570
 Right_Angular_Vel 6.7818 Left_Angular_Vel 5.16709 Time 135453 Ref_Right 1570.46 Ref_Left 1570
 Right_Angular_Vel 6.13592 Left_Angular_Vel 5.16709 Time 135463 Ref_Right 1570 Ref_Left 1570.03
 Right_Angular_Vel 5.81298 Left_Angular_Vel 5.16709 Time 135473 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 5.49003 Left_Angular_Vel 4.5212 Time 135482 Ref_Right 1570.43 Ref_Left 1570
 Right_Angular_Vel 5.49003 Left_Angular_Vel 3.87532 Time 135492 Ref_Right 1571.02 Ref_Left 1570
 Right_Angular_Vel 5.49003 Left_Angular_Vel 3.87532 Time 135501 Ref_Right 1570.06 Ref_Left 1570
 Right_Angular_Vel 4.84415 Left_Angular_Vel 3.55237 Time 135511 Ref_Right 1570 Ref_Left 1570.35
 Right_Angular_Vel 4.5212 Left_Angular_Vel 3.22943 Time 135521 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 4.19826 Left_Angular_Vel 3.22943 Time 135530 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 3.87532 Left_Angular_Vel 2.90649 Time 135539 Ref_Right 1570.05 Ref_Left 1570
 Right_Angular_Vel 3.55237 Left_Angular_Vel 2.2606 Time 135548 Ref_Right 1571.05 Ref_Left 1570
 Right_Angular_Vel 3.22943 Left_Angular_Vel 1.93766 Time 135559 Ref_Right 1571.34 Ref_Left 1570
 Right_Angular_Vel 3.22943 Left_Angular_Vel 1.61472 Time 135568 Ref_Right 1571.72 Ref_Left 1570
 Right_Angular_Vel 2.58354 Left_Angular_Vel 1.29177 Time 135577 Ref_Right 1572.17 Ref_Left 1570.91
 Right_Angular_Vel 2.2606 Left_Angular_Vel 1.29177 Time 135587 Ref_Right 1571.85 Ref_Left 1571.13
 Right_Angular_Vel 2.2606 Left_Angular_Vel 0.968829 Time 135597 Ref_Right 1572.39 Ref_Left 1570.57
 Right_Angular_Vel 1.93766 Left_Angular_Vel 0.645886 Time 135606 Ref_Right 1573 Ref_Left 1570.86
 Right_Angular_Vel 1.61472 Left_Angular_Vel 0.645886 Time 135615 Ref_Right 1572.84 Ref_Left 1571.24
 Right_Angular_Vel 1.29177 Left_Angular_Vel 0.322943 Time 135625 Ref_Right 1573.54 Ref_Left 1571.69
 Right_Angular_Vel 0.968829 Left_Angular_Vel 0.322943 Time 135634 Ref_Right 1573.46 Ref_Left 1572.23
 Right_Angular_Vel 0.645886 Left_Angular_Vel 0.322943 Time 135644 Ref_Right 1573.38 Ref_Left 1572.84
 Right_Angular_Vel 0.645886 Left_Angular_Vel 0 Time 135654 Ref_Right 1574.15 Ref_Left 1572.68
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0 Time 135663 Ref_Right 1574.15 Ref_Left 1573.38
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135672 Ref_Right 1574.15 Ref_Left 1574.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135683 Ref_Right 1574.15 Ref_Left 1574.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135692 Ref_Right 1574.15 Ref_Left 1574.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135701 Ref_Right 1574.15 Ref_Left 1574.15
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 135710 Ref_Right 1574.15 Ref_Left 1575.01
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 135720 Ref_Right 1574.15 Ref_Left 1575.09
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 135730 Ref_Right 1574.15 Ref_Left 1575.17
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 135739 Ref_Right 1574.15 Ref_Left 1575.25
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135749 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135758 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135768 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135777 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135787 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135796 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135805 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135816 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135825 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135834 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135844 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135854 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135863 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135872 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135882 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135891 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135901 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135911 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135920 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135929 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135940 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135949 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135958 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135967 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135977 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135987 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 135996 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136006 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136015 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136025 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136035 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136044 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136053 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136062 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136073 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136082 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136091 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136101 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136111 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136120 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136129 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136139 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136148 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136158 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136168 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136177 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136186 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136197 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136206 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136215 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136224 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136235 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136244 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136253 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136263 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136272 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136282 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136292 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136301 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136310 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136320 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136330 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136339 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136348 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136358 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136368 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136377 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136386 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136396 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136406 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136415 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136425 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136434 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136443 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136454 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136463 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136472 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136481 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136492 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136501 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136510 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136520 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136529 Ref_Right 1574.15 Ref_Left 1574.47
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 136539 Ref_Right 1574.15 Ref_Left 1574.47
