 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.7731 Time 26679 Ref_Right 1599.25 Ref_Left 1594.18
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 26688 Ref_Right 1605.93 Ref_Left 1594
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 26697 Ref_Right 1612.77 Ref_Left 1598.39
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 26707 Ref_Right 1612.92 Ref_Left 1596.08
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 26717 Ref_Right 1608.43 Ref_Left 1596.06
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 26726 Ref_Right 1608.16 Ref_Left 1596.27
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 26736 Ref_Right 1612.1 Ref_Left 1601.39
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 26745 Ref_Right 1609.6 Ref_Left 1599.51
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 26755 Ref_Right 1607.67 Ref_Left 1594.65
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 26764 Ref_Right 1605.64 Ref_Left 1601.12
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 26774 Ref_Right 1607.75 Ref_Left 1601.29
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 26783 Ref_Right 1609.75 Ref_Left 1599.35
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 26792 Ref_Right 1604.84 Ref_Left 1602.03
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 26803 Ref_Right 1602.29 Ref_Left 1600.02
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 26812 Ref_Right 1604.73 Ref_Left 1599.74
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 26821 Ref_Right 1605 Ref_Left 1597.12
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 26831 Ref_Right 1605.1 Ref_Left 1594.62
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 26841 Ref_Right 1602.62 Ref_Left 1599.21
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 26850 Ref_Right 1601.8 Ref_Left 1595.34
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.4813 Time 26859 Ref_Right 1605.65 Ref_Left 1591.25
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 26869 Ref_Right 1605.38 Ref_Left 1595.84
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 26878 Ref_Right 1603.35 Ref_Left 1597.75
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 26888 Ref_Right 1603.55 Ref_Left 1595.15
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 26898 Ref_Right 1608.54 Ref_Left 1596.82
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 26907 Ref_Right 1606.16 Ref_Left 1599.21
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 26916 Ref_Right 1601.31 Ref_Left 1597.21
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 26926 Ref_Right 1605.5 Ref_Left 1595.12
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 26936 Ref_Right 1610.08 Ref_Left 1597.26
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 26945 Ref_Right 1610.2 Ref_Left 1599.48
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 26954 Ref_Right 1605.68 Ref_Left 1594.99
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 26964 Ref_Right 1603.26 Ref_Left 1595
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 26974 Ref_Right 1610.07 Ref_Left 1604
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 26983 Ref_Right 1612.65 Ref_Left 1603.94
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.1584 Time 26993 Ref_Right 1608.44 Ref_Left 1594.75
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 27002 Ref_Right 1606.15 Ref_Left 1596.97
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 27012 Ref_Right 1606.17 Ref_Left 1596.89
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 27021 Ref_Right 1606.14 Ref_Left 1596.87
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 27031 Ref_Right 1605.89 Ref_Left 1601.62
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 27040 Ref_Right 1603.4 Ref_Left 1599.6
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 27049 Ref_Right 1603.4 Ref_Left 1599.54
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 27060 Ref_Right 1603.53 Ref_Left 1597.07
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 27069 Ref_Right 1601.39 Ref_Left 1594.52
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 27078 Ref_Right 1603.41 Ref_Left 1601.39
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 27088 Ref_Right 1605.29 Ref_Left 1597.23
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.8043 Time 27098 Ref_Right 1602.18 Ref_Left 1591.15
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 27107 Ref_Right 1601.66 Ref_Left 1598.21
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 27116 Ref_Right 1606.32 Ref_Left 1600.28
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 27126 Ref_Right 1606.72 Ref_Left 1597.66
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 27136 Ref_Right 1604.8 Ref_Left 1597.28
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 27145 Ref_Right 1604.73 Ref_Left 1599.58
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 27155 Ref_Right 1604.49 Ref_Left 1602.1
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 27164 Ref_Right 1606.47 Ref_Left 1597.89
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.1584 Time 27173 Ref_Right 1606.47 Ref_Left 1595.61
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 27183 Ref_Right 1604.31 Ref_Left 1600
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 27193 Ref_Right 1608.92 Ref_Left 1597.66
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 27202 Ref_Right 1611.31 Ref_Left 1595.33
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 27211 Ref_Right 1609.15 Ref_Left 1599.83
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 27222 Ref_Right 1609.14 Ref_Left 1599.96
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 27231 Ref_Right 1606.74 Ref_Left 1597.91
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 27240 Ref_Right 1604.39 Ref_Left 1600.26
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 27250 Ref_Right 1604.39 Ref_Left 1597.98
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 27259 Ref_Right 1609.04 Ref_Left 1597.84
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 27269 Ref_Right 1609.38 Ref_Left 1599.84
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 27278 Ref_Right 1602.95 Ref_Left 1599.54
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 27288 Ref_Right 1602.88 Ref_Left 1601.83
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 27297 Ref_Right 1604.91 Ref_Left 1595.23
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.8043 Time 27307 Ref_Right 1602.37 Ref_Left 1593.08
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 27317 Ref_Right 1602.11 Ref_Left 1599.95
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 27326 Ref_Right 1601.95 Ref_Left 1595.48
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.8043 Time 27335 Ref_Right 1601.87 Ref_Left 1590.81
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 27345 Ref_Right 1604.07 Ref_Left 1597.45
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 27355 Ref_Right 1601.66 Ref_Left 1597.51
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 27364 Ref_Right 1599.2 Ref_Left 1593.01
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 27373 Ref_Right 1603.6 Ref_Left 1595.16
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 27383 Ref_Right 1603.69 Ref_Left 1594.94
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 27393 Ref_Right 1601.61 Ref_Left 1594.62
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 27402 Ref_Right 1608.56 Ref_Left 1596.62
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 27412 Ref_Right 1613.24 Ref_Left 1594.28
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 27421 Ref_Right 1613.46 Ref_Left 1594.18
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 27430 Ref_Right 1611.16 Ref_Left 1594.31
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 27441 Ref_Right 1604.21 Ref_Left 1594.47
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 27450 Ref_Right 1606.36 Ref_Left 1601.34
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 27459 Ref_Right 1613.17 Ref_Left 1599.21
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 27468 Ref_Right 1609.21 Ref_Left 1594.28
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 27479 Ref_Right 1602.96 Ref_Left 1598.24
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 27488 Ref_Right 1603.23 Ref_Left 1595.62
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 27497 Ref_Right 1612.29 Ref_Left 1597.86
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 27507 Ref_Right 1605.53 Ref_Left 1593.38
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 27516 Ref_Right 1603.23 Ref_Left 1595.56
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 27527 Ref_Right 1600.7 Ref_Left 1595.68
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 27535 Ref_Right 1605.13 Ref_Left 1595.64
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.1584 Time 27545 Ref_Right 1607.96 Ref_Left 1592.75
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 27554 Ref_Right 1605.73 Ref_Left 1597.2
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 27565 Ref_Right 1602.83 Ref_Left 1595.54
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.8043 Time 27573 Ref_Right 1602.74 Ref_Left 1590.93
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 27583 Ref_Right 1607.09 Ref_Left 1597.76
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 27592 Ref_Right 1609.41 Ref_Left 1595.5
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 27602 Ref_Right 1605.05 Ref_Left 1595.35
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 27612 Ref_Right 1602.75 Ref_Left 1602.16
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 27622 Ref_Right 1602.78 Ref_Left 1599.9
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 27630 Ref_Right 1602.7 Ref_Left 1602.26
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 27640 Ref_Right 1605.33 Ref_Left 1604.26
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 27650 Ref_Right 1605.32 Ref_Left 1599.88
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 27660 Ref_Right 1607.23 Ref_Left 1602.59
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 27668 Ref_Right 1611.84 Ref_Left 1598.16
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 27678 Ref_Right 1611.19 Ref_Left 1596.71
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 27687 Ref_Right 1613.61 Ref_Left 1601.25
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 27698 Ref_Right 1615.84 Ref_Left 1601.6
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 27706 Ref_Right 1616.09 Ref_Left 1601.71
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 27717 Ref_Right 1613.55 Ref_Left 1600.04
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 27725 Ref_Right 1609.17 Ref_Left 1597.81
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.8666 Time 27736 Ref_Right 1616.28 Ref_Left 1604.46
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 27745 Ref_Right 1610.07 Ref_Left 1597.39
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 27754 Ref_Right 1610.89 Ref_Left 1594.34
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 27764 Ref_Right 1611.48 Ref_Left 1596.03
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 27773 Ref_Right 1613.68 Ref_Left 1598.45
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 27783 Ref_Right 1611.33 Ref_Left 1598.7
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 27793 Ref_Right 1606.83 Ref_Left 1601.03
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 27802 Ref_Right 1609.42 Ref_Left 1596.22
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 27811 Ref_Right 1612.13 Ref_Left 1598.08
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 27821 Ref_Right 1610.14 Ref_Left 1602.47
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 27831 Ref_Right 1607.87 Ref_Left 1600.34
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 27840 Ref_Right 1610.04 Ref_Left 1602.8
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 27849 Ref_Right 1610.14 Ref_Left 1600.6
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 27859 Ref_Right 1610.33 Ref_Left 1600.53
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 27869 Ref_Right 1608.29 Ref_Left 1604.96
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 27878 Ref_Right 1605.98 Ref_Left 1602.88
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 27887 Ref_Right 1610.31 Ref_Left 1603.18
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 27897 Ref_Right 1612.42 Ref_Left 1601.25
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 27907 Ref_Right 1614.57 Ref_Left 1599.27
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 27916 Ref_Right 1614.56 Ref_Left 1606.31
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 27926 Ref_Right 1612.34 Ref_Left 1604.33
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 27935 Ref_Right 1610.1 Ref_Left 1597.67
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 27944 Ref_Right 1612.27 Ref_Left 1602.35
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 27955 Ref_Right 1614.39 Ref_Left 1607.26
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 27964 Ref_Right 1611.93 Ref_Left 1607.79
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 27973 Ref_Right 1609.6 Ref_Left 1601.28
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 27982 Ref_Right 1607.6 Ref_Left 1598.77
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 27993 Ref_Right 1610.08 Ref_Left 1607.65
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 28002 Ref_Right 1607.94 Ref_Left 1605.46
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 28011 Ref_Right 1605.65 Ref_Left 1601.02
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 28021 Ref_Right 1607.7 Ref_Left 1601.2
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 28030 Ref_Right 1605.19 Ref_Left 1596.86
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 28040 Ref_Right 1604.9 Ref_Left 1596.96
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.4813 Time 28050 Ref_Right 1606.91 Ref_Left 1594.77
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 28059 Ref_Right 1608.94 Ref_Left 1594.84
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 28068 Ref_Right 1611.1 Ref_Left 1597.13
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 28078 Ref_Right 1608.82 Ref_Left 1594.84
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.4813 Time 28088 Ref_Right 1606.58 Ref_Left 1594.68
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 28097 Ref_Right 1608.85 Ref_Left 1599.07
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 28106 Ref_Right 1606.85 Ref_Left 1601.07
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 28116 Ref_Right 1602.44 Ref_Left 1594.06
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 28126 Ref_Right 1607.11 Ref_Left 1595.94
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 28135 Ref_Right 1614.06 Ref_Left 1600.29
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 28145 Ref_Right 1614.33 Ref_Left 1595.63
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 28154 Ref_Right 1609.99 Ref_Left 1597.74
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 28164 Ref_Right 1610.03 Ref_Left 1597.7
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 28173 Ref_Right 1612.16 Ref_Left 1595.57
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 28183 Ref_Right 1609.74 Ref_Left 1597.99
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 28192 Ref_Right 1609.82 Ref_Left 1597.91
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 28201 Ref_Right 1610.22 Ref_Left 1599.79
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 28212 Ref_Right 1608.08 Ref_Left 1597.43
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 28221 Ref_Right 1608.01 Ref_Left 1595.15
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 28230 Ref_Right 1610.26 Ref_Left 1601.91
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 28239 Ref_Right 1607.96 Ref_Left 1599.76
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 28250 Ref_Right 1603.37 Ref_Left 1595.22
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 28259 Ref_Right 1603.4 Ref_Left 1594.95
 Right_Angular_Vel 27.7731 Left_Angular_Vel 26.8043 Time 28268 Ref_Right 1605.75 Ref_Left 1587.79
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.4813 Time 28278 Ref_Right 1607.93 Ref_Left 1592.1
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 28288 Ref_Right 1607.57 Ref_Left 1596.84
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 28297 Ref_Right 1604.92 Ref_Left 1594.87
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 28307 Ref_Right 1604.6 Ref_Left 1597.29
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 28316 Ref_Right 1606.87 Ref_Left 1597.18
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 28325 Ref_Right 1605.02 Ref_Left 1596.68
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 28335 Ref_Right 1605.18 Ref_Left 1600.97
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 28345 Ref_Right 1605.34 Ref_Left 1600.81
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 28354 Ref_Right 1602.79 Ref_Left 1594.23
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 28363 Ref_Right 1607.09 Ref_Left 1596.54
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 28374 Ref_Right 1607 Ref_Left 1598.84
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 28383 Ref_Right 1607 Ref_Left 1596.57
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 28392 Ref_Right 1609.12 Ref_Left 1598.95
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 28402 Ref_Right 1608.88 Ref_Left 1599.25
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 28411 Ref_Right 1608.63 Ref_Left 1597.27
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 28421 Ref_Right 1608.58 Ref_Left 1599.6
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 28430 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 28440 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 28449 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 24.8666 Left_Angular_Vel 23.8978 Time 28459 Ref_Right 1580.98 Ref_Left 1574.46
 Right_Angular_Vel 23.2519 Left_Angular_Vel 22.929 Time 28469 Ref_Right 1583.08 Ref_Left 1581.6
 Right_Angular_Vel 24.2207 Left_Angular_Vel 24.5437 Time 28478 Ref_Right 1570 Ref_Left 1570.62
 Right_Angular_Vel 23.8978 Left_Angular_Vel 24.8666 Time 28487 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 23.5748 Left_Angular_Vel 23.5748 Time 28496 Ref_Right 1574.78 Ref_Left 1570
 Right_Angular_Vel 23.5748 Left_Angular_Vel 22.2831 Time 28507 Ref_Right 1579.61 Ref_Left 1570
 Right_Angular_Vel 23.5748 Left_Angular_Vel 21.9601 Time 28516 Ref_Right 1577.32 Ref_Left 1570
 Right_Angular_Vel 23.8978 Left_Angular_Vel 21.9601 Time 28525 Ref_Right 1572.9 Ref_Left 1570
 Right_Angular_Vel 22.929 Left_Angular_Vel 21.9601 Time 28535 Ref_Right 1570 Ref_Left 1572.68
 Right_Angular_Vel 22.2831 Left_Angular_Vel 22.2831 Time 28545 Ref_Right 1570 Ref_Left 1573.1
 Right_Angular_Vel 21.9601 Left_Angular_Vel 21.9601 Time 28554 Ref_Right 1570 Ref_Left 1571.12
 Right_Angular_Vel 21.6372 Left_Angular_Vel 19.3766 Time 28564 Ref_Right 1584.55 Ref_Left 1570
 Right_Angular_Vel 21.3142 Left_Angular_Vel 18.7307 Time 28573 Ref_Right 1585.67 Ref_Left 1570
 Right_Angular_Vel 20.9913 Left_Angular_Vel 20.9913 Time 28582 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.6684 Left_Angular_Vel 21.9601 Time 28592 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.9913 Left_Angular_Vel 21.6372 Time 28602 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.3454 Left_Angular_Vel 20.9913 Time 28611 Ref_Right 1570.41 Ref_Left 1570.84
 Right_Angular_Vel 19.3766 Left_Angular_Vel 19.3766 Time 28620 Ref_Right 1577.37 Ref_Left 1574.49
 Right_Angular_Vel 19.6995 Left_Angular_Vel 18.4078 Time 28631 Ref_Right 1580.11 Ref_Left 1570
 Right_Angular_Vel 19.6995 Left_Angular_Vel 19.0536 Time 28640 Ref_Right 1571.78 Ref_Left 1570
 Right_Angular_Vel 19.6995 Left_Angular_Vel 18.7307 Time 28649 Ref_Right 1570.56 Ref_Left 1570
 Right_Angular_Vel 19.3766 Left_Angular_Vel 17.4389 Time 28659 Ref_Right 1576.29 Ref_Left 1570
 Right_Angular_Vel 19.0536 Left_Angular_Vel 16.4701 Time 28668 Ref_Right 1580.09 Ref_Left 1570
 Right_Angular_Vel 19.0536 Left_Angular_Vel 17.4389 Time 28678 Ref_Right 1570.12 Ref_Left 1570
 Right_Angular_Vel 18.7307 Left_Angular_Vel 17.7619 Time 28687 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.7619 Left_Angular_Vel 16.1472 Time 28697 Ref_Right 1577.82 Ref_Left 1573.7
 Right_Angular_Vel 17.7619 Left_Angular_Vel 15.1783 Time 28706 Ref_Right 1581.35 Ref_Left 1570.74
 Right_Angular_Vel 17.7619 Left_Angular_Vel 15.5013 Time 28716 Ref_Right 1576.58 Ref_Left 1570
 Right_Angular_Vel 17.4389 Left_Angular_Vel 15.8242 Time 28726 Ref_Right 1572.08 Ref_Left 1570
 Right_Angular_Vel 17.4389 Left_Angular_Vel 15.8242 Time 28735 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.116 Left_Angular_Vel 16.1472 Time 28744 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 16.793 Left_Angular_Vel 15.5013 Time 28753 Ref_Right 1571.36 Ref_Left 1570
 Right_Angular_Vel 16.1472 Left_Angular_Vel 14.5324 Time 28764 Ref_Right 1575.17 Ref_Left 1571.63
 Right_Angular_Vel 17.4389 Left_Angular_Vel 15.8242 Time 28775 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.0848 Left_Angular_Vel 16.793 Time 28785 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 15.8242 Left_Angular_Vel 14.5324 Time 28794 Ref_Right 1582.87 Ref_Left 1582.64
