 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42783 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42793 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42803 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42812 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42822 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42831 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42841 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42850 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42860 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42869 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42878 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42889 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42898 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42907 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42916 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42927 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42936 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42945 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42955 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42964 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42974 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42984 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42993 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43002 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43012 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43022 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43031 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43040 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43051 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43060 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43069 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43079 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43088 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43098 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43107 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43117 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43126 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43136 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43146 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43155 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43164 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43174 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43184 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43193 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43202 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43212 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43222 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43231 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43241 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43250 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43259 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43270 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43279 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43288 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43297 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43308 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43317 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43326 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43336 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43345 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43355 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43364 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43374 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43383 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43393 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43403 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43412 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43421 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43431 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43441 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43450 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43459 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43469 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43479 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43488 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43498 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43507 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43516 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43526 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43536 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43545 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43554 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43565 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43574 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43583 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43593 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43602 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43612 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43621 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43631 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43640 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43650 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43660 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43669 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43678 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43688 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43698 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43707 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43716 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43726 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43736 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43745 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43755 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43764 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43773 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43784 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43793 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43802 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43813 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43824 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43833 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43843 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43852 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43863 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43872 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43881 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43890 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43900 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43910 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43919 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43929 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43938 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43948 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43958 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43967 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43976 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43985 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 43996 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44005 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44014 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44024 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44034 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44043 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44052 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44062 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44071 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44081 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44091 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44100 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44109 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44120 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44129 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44138 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44147 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44157 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44167 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44176 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44186 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44195 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44205 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44215 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44224 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44233 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44242 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44253 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44262 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44271 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44281 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44291 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44300 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44310 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44319 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44328 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44338 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44348 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44357 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44366 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44377 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44386 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44395 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44404 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44414 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44424 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44433 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44443 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44452 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44462 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44472 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44481 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44490 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44499 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44510 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44519 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44528 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44538 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44548 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44557 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44567 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44576 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44585 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44595 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44605 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44614 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44623 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44634 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44643 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44652 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44661 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44672 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44681 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44690 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44700 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44709 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44719 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44729 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44738 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44747 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44756 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44767 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44776 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44785 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44795 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44805 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44814 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44824 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44833 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44843 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44852 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44862 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44871 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44880 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44891 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44900 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44909 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44918 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44929 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44938 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44947 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44957 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44966 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44976 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44986 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 44995 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45004 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45014 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45024 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45033 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45042 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45052 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45062 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45071 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45081 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45090 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45100 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45109 Ref_Right 1616.08 Ref_Left 1637.15
