 Right_Angular_Vel 14.8554 Left_Angular_Vel 15.8242 Time 56356 Ref_Right 1577.49 Ref_Left 1577.11
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.2407 Time 56366 Ref_Right 1595.19 Ref_Left 1590.45
 Right_Angular_Vel 11.626 Left_Angular_Vel 12.2718 Time 56375 Ref_Right 1601.94 Ref_Left 1599.58
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.5636 Time 56385 Ref_Right 1592.89 Ref_Left 1592.97
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.5636 Time 56394 Ref_Right 1592.7 Ref_Left 1593.07
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.5948 Time 56403 Ref_Right 1599.28 Ref_Left 1595.52
 Right_Angular_Vel 11.626 Left_Angular_Vel 12.5948 Time 56414 Ref_Right 1599.23 Ref_Left 1600.28
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 56423 Ref_Right 1596.75 Ref_Left 1596.17
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 56432 Ref_Right 1596.28 Ref_Left 1592.16
 Right_Angular_Vel 11.626 Left_Angular_Vel 12.9177 Time 56442 Ref_Right 1595.8 Ref_Left 1601.74
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.2718 Time 56452 Ref_Right 1600.29 Ref_Left 1597.45
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.2718 Time 56461 Ref_Right 1600.25 Ref_Left 1593.12
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 56471 Ref_Right 1597.82 Ref_Left 1595.65
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.2718 Time 56480 Ref_Right 1599.74 Ref_Left 1598.37
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.2718 Time 56489 Ref_Right 1599.81 Ref_Left 1598.5
 Right_Angular_Vel 12.9177 Left_Angular_Vel 11.9489 Time 56499 Ref_Right 1602.34 Ref_Left 1593.89
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 56509 Ref_Right 1597.98 Ref_Left 1596.11
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 56518 Ref_Right 1597.82 Ref_Left 1591.8
 Right_Angular_Vel 13.5636 Left_Angular_Vel 11.626 Time 56527 Ref_Right 1604.54 Ref_Left 1589.6
 Right_Angular_Vel 12.5948 Left_Angular_Vel 11.9489 Time 56538 Ref_Right 1602.57 Ref_Left 1596.22
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.2718 Time 56547 Ref_Right 1600.59 Ref_Left 1593.84
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.5948 Time 56556 Ref_Right 1598.39 Ref_Left 1589.27
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 56566 Ref_Right 1600.67 Ref_Left 1591.46
 Right_Angular_Vel 13.5636 Left_Angular_Vel 11.9489 Time 56576 Ref_Right 1603.12 Ref_Left 1589.04
 Right_Angular_Vel 13.5636 Left_Angular_Vel 11.9489 Time 56585 Ref_Right 1603.55 Ref_Left 1588.63
 Right_Angular_Vel 12.9177 Left_Angular_Vel 11.9489 Time 56594 Ref_Right 1604 Ref_Left 1592.77
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.2718 Time 56604 Ref_Right 1602.31 Ref_Left 1587.76
 Right_Angular_Vel 13.8866 Left_Angular_Vel 12.2718 Time 56613 Ref_Right 1602.69 Ref_Left 1585.06
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 56623 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.2407 Left_Angular_Vel 11.9489 Time 56633 Ref_Right 1570.01 Ref_Left 1570
 Right_Angular_Vel 13.2407 Left_Angular_Vel 11.9489 Time 56642 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.303 Left_Angular_Vel 9.68829 Time 56651 Ref_Right 1583.77 Ref_Left 1581.25
 Right_Angular_Vel 10.6571 Left_Angular_Vel 8.39652 Time 56662 Ref_Right 1591.11 Ref_Left 1583.73
 Right_Angular_Vel 11.626 Left_Angular_Vel 8.71946 Time 56671 Ref_Right 1587.28 Ref_Left 1574.9
 Right_Angular_Vel 11.626 Left_Angular_Vel 8.39652 Time 56680 Ref_Right 1587.95 Ref_Left 1572.75
 Right_Angular_Vel 10.6571 Left_Angular_Vel 8.39652 Time 56689 Ref_Right 1586.39 Ref_Left 1577.45
 Right_Angular_Vel 10.0112 Left_Angular_Vel 7.10475 Time 56699 Ref_Right 1593.97 Ref_Left 1580.05
 Right_Angular_Vel 10.3342 Left_Angular_Vel 6.45886 Time 56709 Ref_Right 1597.22 Ref_Left 1575.91
 Right_Angular_Vel 10.0112 Left_Angular_Vel 6.45886 Time 56718 Ref_Right 1596.03 Ref_Left 1576.28
 Right_Angular_Vel 9.36535 Left_Angular_Vel 6.7818 Time 56728 Ref_Right 1592.55 Ref_Left 1579
 Right_Angular_Vel 8.71946 Left_Angular_Vel 8.07358 Time 56737 Ref_Right 1582.16 Ref_Left 1581.83
 Right_Angular_Vel 9.36535 Left_Angular_Vel 7.75063 Time 56747 Ref_Right 1582.95 Ref_Left 1575.65
 Right_Angular_Vel 9.04241 Left_Angular_Vel 6.45886 Time 56756 Ref_Right 1590.65 Ref_Left 1576.2
 Right_Angular_Vel 8.07358 Left_Angular_Vel 7.10475 Time 56766 Ref_Right 1584.89 Ref_Left 1581.38
 Right_Angular_Vel 8.07358 Left_Angular_Vel 7.42769 Time 56775 Ref_Right 1581.29 Ref_Left 1579.89
 Right_Angular_Vel 7.10475 Left_Angular_Vel 6.7818 Time 56784 Ref_Right 1584.49 Ref_Left 1585.24
 Right_Angular_Vel 7.10475 Left_Angular_Vel 6.7818 Time 56795 Ref_Right 1583.23 Ref_Left 1583.93
 Right_Angular_Vel 7.10475 Left_Angular_Vel 6.45886 Time 56804 Ref_Right 1584.26 Ref_Left 1582.61
 Right_Angular_Vel 6.45886 Left_Angular_Vel 5.81298 Time 56813 Ref_Right 1587.63 Ref_Left 1585.86
 Right_Angular_Vel 6.13592 Left_Angular_Vel 5.81298 Time 56823 Ref_Right 1586.56 Ref_Left 1586.95
 Right_Angular_Vel 5.81298 Left_Angular_Vel 5.81298 Time 56833 Ref_Right 1585.48 Ref_Left 1588.1
 Right_Angular_Vel 5.16709 Left_Angular_Vel 5.16709 Time 56842 Ref_Right 1588.97 Ref_Left 1591.59
 Right_Angular_Vel 4.19826 Left_Angular_Vel 4.19826 Time 56851 Ref_Right 1594.86 Ref_Left 1597.49
 Right_Angular_Vel 4.19826 Left_Angular_Vel 4.19826 Time 56861 Ref_Right 1594.09 Ref_Left 1596.71
 Right_Angular_Vel 4.5212 Left_Angular_Vel 4.19826 Time 56870 Ref_Right 1593.31 Ref_Left 1593.65
 Right_Angular_Vel 4.19826 Left_Angular_Vel 3.87532 Time 56880 Ref_Right 1594.82 Ref_Left 1595.1
 Right_Angular_Vel 3.87532 Left_Angular_Vel 3.55237 Time 56890 Ref_Right 1596.38 Ref_Left 1596.6
 Right_Angular_Vel 3.22943 Left_Angular_Vel 3.22943 Time 56899 Ref_Right 1598.01 Ref_Left 1600.45
 Right_Angular_Vel 2.58354 Left_Angular_Vel 3.22943 Time 56908 Ref_Right 1597.41 Ref_Left 1604.42
 Right_Angular_Vel 2.2606 Left_Angular_Vel 2.90649 Time 56919 Ref_Right 1599.1 Ref_Left 1606.23
 Right_Angular_Vel 2.2606 Left_Angular_Vel 2.58354 Time 56928 Ref_Right 1600.84 Ref_Left 1605.81
 Right_Angular_Vel 1.93766 Left_Angular_Vel 2.58354 Time 56937 Ref_Right 1600.37 Ref_Left 1607.67
 Right_Angular_Vel 1.61472 Left_Angular_Vel 2.2606 Time 56946 Ref_Right 1602.17 Ref_Left 1609.6
 Right_Angular_Vel 1.29177 Left_Angular_Vel 1.61472 Time 56956 Ref_Right 1606.32 Ref_Left 1611.58
 Right_Angular_Vel 0.968829 Left_Angular_Vel 1.29177 Time 56966 Ref_Right 1608.3 Ref_Left 1613.63
 Right_Angular_Vel 0.645886 Left_Angular_Vel 0.968829 Time 56975 Ref_Right 1610.35 Ref_Left 1615.73
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0.645886 Time 56985 Ref_Right 1612.45 Ref_Left 1617.89
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0.322943 Time 56994 Ref_Right 1614.62 Ref_Left 1617.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57004 Ref_Right 1616.84 Ref_Left 1620.06
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57013 Ref_Right 1616.84 Ref_Left 1620.06
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57023 Ref_Right 1616.84 Ref_Left 1620.06
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57032 Ref_Right 1616.84 Ref_Left 1620.06
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 57041 Ref_Right 1619.12 Ref_Left 1620.06
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 57052 Ref_Right 1619.18 Ref_Left 1620.06
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57061 Ref_Right 1616.96 Ref_Left 1620.06
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57070 Ref_Right 1616.96 Ref_Left 1620.06
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 57080 Ref_Right 1619.24 Ref_Left 1622.34
 Right_Angular_Vel -0.645886 Left_Angular_Vel -0.645886 Time 57090 Ref_Right 1621.59 Ref_Left 1624.68
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 57099 Ref_Right 1619.42 Ref_Left 1622.52
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 57108 Ref_Right 1619.48 Ref_Left 1620.3
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 57118 Ref_Right 1619.54 Ref_Left 1622.58
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 57127 Ref_Right 1617.32 Ref_Left 1622.64
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57137 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57147 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57156 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57165 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57176 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57185 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57194 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57203 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57213 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57223 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57232 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57242 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57251 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57261 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57270 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57280 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57289 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57298 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57309 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57318 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57327 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57337 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57347 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57356 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57365 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57375 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57384 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57394 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57404 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57413 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57422 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57433 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57442 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57451 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57460 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57470 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57480 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57489 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57499 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57508 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57518 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57528 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57537 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57546 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57555 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57566 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57575 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57584 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57594 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57604 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57613 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57622 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57632 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57641 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57651 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57661 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57670 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57679 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57690 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57699 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57708 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57717 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57728 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57737 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57746 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57756 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57765 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57775 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57785 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57794 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57803 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57812 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57823 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57832 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57841 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57851 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57861 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57870 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57879 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57889 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57899 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57908 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57918 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57927 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57936 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57947 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57956 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57965 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57974 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57985 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 57994 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58003 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58013 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58022 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58032 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58042 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58051 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58060 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58070 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58080 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58089 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58098 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58108 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58118 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58127 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58137 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58146 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58156 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58165 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58175 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58184 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58193 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58204 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58213 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58222 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58231 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58242 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58251 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58260 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58270 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58279 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58289 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58299 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58308 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58317 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58327 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58337 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58346 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58355 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58365 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58375 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58384 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58394 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58403 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58413 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58422 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58432 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58441 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58450 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58461 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58470 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58479 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58488 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58499 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58508 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58517 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58527 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58536 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58546 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58556 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58565 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58574 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58584 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58594 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58603 Ref_Right 1617.32 Ref_Left 1620.42
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 58612 Ref_Right 1617.32 Ref_Left 1620.42
