 Right_Angular_Vel 3.87532 Left_Angular_Vel 3.87532 Time 39049 Ref_Right 1594.51 Ref_Left 1575.8
 Right_Angular_Vel 2.90649 Left_Angular_Vel 4.5212 Time 39059 Ref_Right 1589.66 Ref_Left 1581.5
 Right_Angular_Vel 2.58354 Left_Angular_Vel 6.45886 Time 39068 Ref_Right 1575.61 Ref_Left 1582.77
 Right_Angular_Vel 2.90649 Left_Angular_Vel 7.10475 Time 39077 Ref_Right 1570.49 Ref_Left 1579.36
 Right_Angular_Vel 3.22943 Left_Angular_Vel 4.5212 Time 39088 Ref_Right 1588.02 Ref_Left 1575.96
 Right_Angular_Vel 2.90649 Left_Angular_Vel 2.90649 Time 39097 Ref_Right 1598.85 Ref_Left 1577.4
 Right_Angular_Vel 2.90649 Left_Angular_Vel 2.2606 Time 39106 Ref_Right 1603.19 Ref_Left 1576.55
 Right_Angular_Vel 2.90649 Left_Angular_Vel 2.58354 Time 39115 Ref_Right 1601.03 Ref_Left 1575.47
 Right_Angular_Vel 2.58354 Left_Angular_Vel 7.42769 Time 39126 Ref_Right 1570 Ref_Left 1576.83
 Right_Angular_Vel 2.58354 Left_Angular_Vel 11.626 Time 39135 Ref_Right 1570 Ref_Left 1576.37
 Right_Angular_Vel 2.2606 Left_Angular_Vel 6.45886 Time 39144 Ref_Right 1604.42 Ref_Left 1578.14
 Right_Angular_Vel 1.93766 Left_Angular_Vel 0.645886 Time 39154 Ref_Right 1644.68 Ref_Left 1579.64
 Right_Angular_Vel 2.2606 Left_Angular_Vel 3.22943 Time 39163 Ref_Right 1626.83 Ref_Left 1576.47
 Right_Angular_Vel 2.2606 Left_Angular_Vel 4.84415 Time 39173 Ref_Right 1615.31 Ref_Left 1575.56
 Right_Angular_Vel 1.93766 Left_Angular_Vel 5.16709 Time 39182 Ref_Right 1612.6 Ref_Left 1576.96
 Right_Angular_Vel 1.61472 Left_Angular_Vel 5.49003 Time 39192 Ref_Right 1609.77 Ref_Left 1578.46
 Right_Angular_Vel 1.29177 Left_Angular_Vel 4.19826 Time 39201 Ref_Right 1618.14 Ref_Left 1580.2
 Right_Angular_Vel 0.968829 Left_Angular_Vel 3.87532 Time 39211 Ref_Right 1619.73 Ref_Left 1582.16
 Right_Angular_Vel 0.968829 Left_Angular_Vel 4.5212 Time 39221 Ref_Right 1614.75 Ref_Left 1581.68
 Right_Angular_Vel 0.968829 Left_Angular_Vel 5.49003 Time 39230 Ref_Right 1607.6 Ref_Left 1580.96
 Right_Angular_Vel 0.645886 Left_Angular_Vel 5.81298 Time 39239 Ref_Right 1604.89 Ref_Left 1582.48
 Right_Angular_Vel 0.645886 Left_Angular_Vel 5.81298 Time 39249 Ref_Right 1603.92 Ref_Left 1582.25
 Right_Angular_Vel 0.645886 Left_Angular_Vel 5.49003 Time 39259 Ref_Right 1604.46 Ref_Left 1582.8
 Right_Angular_Vel 0.322943 Left_Angular_Vel 5.81297 Time 39268 Ref_Right 1600.5 Ref_Left 1585.63
 Right_Angular_Vel 0.645886 Left_Angular_Vel 6.13592 Time 39277 Ref_Right 1596.87 Ref_Left 1583.56
 Right_Angular_Vel 0.968829 Left_Angular_Vel 5.49003 Time 39287 Ref_Right 1600.25 Ref_Left 1581.21
 Right_Angular_Vel 0.645886 Left_Angular_Vel 5.49003 Time 39297 Ref_Right 1598.98 Ref_Left 1583.57
 Right_Angular_Vel 0.968829 Left_Angular_Vel 5.81298 Time 39306 Ref_Right 1595 Ref_Left 1581.84
 Right_Angular_Vel 0.968829 Left_Angular_Vel 5.49003 Time 39316 Ref_Right 1595.12 Ref_Left 1582.75
 Right_Angular_Vel 0.968829 Left_Angular_Vel 5.16709 Time 39325 Ref_Right 1595.65 Ref_Left 1583.31
 Right_Angular_Vel 0.968829 Left_Angular_Vel 5.49003 Time 39334 Ref_Right 1592.02 Ref_Left 1583.52
 Right_Angular_Vel 0.968829 Left_Angular_Vel 5.81298 Time 39345 Ref_Right 1588.12 Ref_Left 1583.94
 Right_Angular_Vel 0.968829 Left_Angular_Vel 5.49003 Time 39354 Ref_Right 1582.94 Ref_Left 1590.15
 Right_Angular_Vel 0.968829 Left_Angular_Vel 4.84415 Time 39363 Ref_Right 1586.49 Ref_Left 1589.97
 Right_Angular_Vel 1.29177 Left_Angular_Vel 4.5212 Time 39372 Ref_Right 1587.87 Ref_Left 1587.51
 Right_Angular_Vel 0.968829 Left_Angular_Vel 2.90649 Time 39383 Ref_Right 1598.45 Ref_Left 1589.56
 Right_Angular_Vel 0.645886 Left_Angular_Vel 0.968829 Time 39392 Ref_Right 1611.62 Ref_Left 1591.66
 Right_Angular_Vel 0.645886 Left_Angular_Vel 1.61472 Time 39401 Ref_Right 1606.87 Ref_Left 1591.54
 Right_Angular_Vel 0.645886 Left_Angular_Vel 2.58354 Time 39411 Ref_Right 1599.72 Ref_Left 1591.42
 Right_Angular_Vel 0.645886 Left_Angular_Vel 2.58354 Time 39420 Ref_Right 1599.24 Ref_Left 1591.3
 Right_Angular_Vel 0.322943 Left_Angular_Vel 2.2606 Time 39430 Ref_Right 1601.05 Ref_Left 1593.46
 Right_Angular_Vel 0 Left_Angular_Vel 1.93766 Time 39440 Ref_Right 1602.91 Ref_Left 1595.69
 Right_Angular_Vel 0.322943 Left_Angular_Vel 1.61472 Time 39449 Ref_Right 1604.84 Ref_Left 1593.4
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0.968829 Time 39458 Ref_Right 1609.11 Ref_Left 1593.35
 Right_Angular_Vel 0 Left_Angular_Vel 0.645886 Time 39468 Ref_Right 1611.21 Ref_Left 1595.57
 Right_Angular_Vel 0 Left_Angular_Vel 0.322943 Time 39478 Ref_Right 1613.37 Ref_Left 1595.57
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39487 Ref_Right 1615.6 Ref_Left 1595.57
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39496 Ref_Right 1615.6 Ref_Left 1595.57
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39506 Ref_Right 1615.6 Ref_Left 1595.57
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39516 Ref_Right 1615.6 Ref_Left 1595.57
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39525 Ref_Right 1615.6 Ref_Left 1595.57
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 39534 Ref_Right 1617.88 Ref_Left 1595.57
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.645886 Time 39544 Ref_Right 1620.22 Ref_Left 1597.85
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 39554 Ref_Right 1618.06 Ref_Left 1597.91
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 39563 Ref_Right 1618.12 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel -0.645886 Time 39573 Ref_Right 1620.46 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 39582 Ref_Right 1618.3 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 39591 Ref_Right 1618.36 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 39602 Ref_Right 1618.42 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39611 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39620 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39629 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39640 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39649 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39658 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39668 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39677 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39687 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39697 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39706 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39715 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39725 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39735 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39744 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39753 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39763 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39773 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39782 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39791 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39801 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39811 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39820 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39830 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39839 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39848 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39859 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39868 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39877 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39886 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39897 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39906 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39915 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39925 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39934 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39944 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39954 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39963 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39972 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39982 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 39992 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40001 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40010 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40020 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40030 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40039 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40049 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40058 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40068 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40077 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40087 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40096 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40105 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40116 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40125 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40134 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40143 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40154 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40163 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40172 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40182 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40192 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40201 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40211 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40220 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40229 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40239 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40249 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40258 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40267 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40278 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40287 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40296 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40306 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40315 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40325 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40334 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40344 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40353 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40363 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40373 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40382 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40391 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40400 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40411 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40420 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40429 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40439 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40449 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40458 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40468 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40477 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40486 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40496 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40506 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40515 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40524 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40535 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40544 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40553 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40563 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40572 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40582 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40591 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40601 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40610 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40620 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40630 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40639 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40648 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40657 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40668 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40677 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40686 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40696 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40706 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40715 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40725 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40734 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40743 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40753 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40763 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40772 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40781 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40792 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40801 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40810 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40820 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40829 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40839 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40848 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40858 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40867 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40877 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40887 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40896 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40905 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40915 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40925 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40934 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40943 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40953 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40963 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40972 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40982 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40991 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41000 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41010 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41020 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41029 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41038 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41049 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41058 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41067 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41077 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41086 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41096 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41105 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41115 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41124 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41134 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41144 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41153 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41162 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41172 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41182 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41191 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41200 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41210 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41220 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41229 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41239 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41248 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41257 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41267 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41277 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41286 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41295 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41308 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41318 Ref_Right 1616.19 Ref_Left 1595.69
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41327 Ref_Right 1616.19 Ref_Left 1595.69
