 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25907 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25916 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25926 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25935 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25945 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25954 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25964 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25973 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25982 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25993 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26002 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26011 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26021 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26031 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26040 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26049 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26059 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26068 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26078 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26088 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26097 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26106 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26117 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26126 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26135 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26144 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26155 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26164 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26173 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26183 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26192 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26202 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26211 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26221 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26230 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26240 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26250 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26259 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26270 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26280 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26290 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26300 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26309 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26318 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26329 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26338 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26347 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26357 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26366 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26376 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26385 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26395 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26404 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26414 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26424 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26433 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26442 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26452 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26462 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26471 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26480 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26490 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26500 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26509 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26519 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26528 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26537 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26548 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26557 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26566 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26575 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26586 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26595 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26604 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26614 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26624 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26633 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26643 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26652 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26661 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26671 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26681 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26690 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26699 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26710 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26719 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26728 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26737 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26747 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26757 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26766 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26776 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26785 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26795 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26805 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26814 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26823 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26832 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26843 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26852 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26861 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26871 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26881 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26890 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26900 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26909 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26918 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26928 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26938 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26947 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26956 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26967 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26976 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26985 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26994 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27004 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27014 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27023 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27033 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27042 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27052 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27062 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27071 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27080 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27089 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27100 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27109 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27118 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27128 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27138 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27147 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27157 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27166 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27175 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27185 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27195 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27204 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27213 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27224 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27233 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27242 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27252 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27261 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27271 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27280 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27290 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27299 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27309 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27319 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27328 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27337 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27346 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27357 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27366 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27375 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27385 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27395 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27404 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27414 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27423 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27432 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27442 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27452 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27461 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27470 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27481 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27490 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27499 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27509 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27518 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27528 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27537 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27547 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27556 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27566 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27576 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27585 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27594 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27604 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27614 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27623 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27632 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27642 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27652 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27661 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27671 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27680 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27689 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27699 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27709 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27718 Ref_Right 1645.19 Ref_Left 1645.18
